,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.2096,5.7005,0.2605692972928666,0.18458101932495863,0.9955935371878756,1.353846153846154,0.0012085403518196092,0.06414780984014956,0.18308802669602975,0.014527538894988146,0.005024427686385459,0.009715913846427377
4/11/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.1799,5.7005,0.27818018790690435,0.2103023923693681,0.9949926558953133,1.3530290524925719,-0.0006035407725321074,0.056083335838619686,0.17541377373597355,0.014527538894988146,0.004992663113552134,0.009715990955686196
4/12/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.2987,5.7005,0.2841747982516005,0.2148457647163018,0.9973961810655628,1.3562974579068998,0.002415621015902758,0.05706817733483138,0.16563026084324806,0.014527538894988146,0.00498623165446415,0.009658909388979332
4/15/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.7839,5.7005,0.2938780814263251,0.22361441399295656,1.0,1.369646197865082,0.009842044516386927,0.05742304653316466,0.18455253214554257,0.014527538894988146,0.00500998551868598,0.009636459389900768
4/16/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.6254,5.7005,0.28459047456337205,0.224830642510089,0.9968162397883652,1.3652855727963025,-0.0031837602116348007,0.048790281675852976,0.17062848974219258,0.014527538894988146,0.005136151833205014,0.00963443816560125
4/17/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.7344,5.7005,0.3014263920471645,0.2433187754642776,0.9990057026468396,1.3682843622757785,0.0021964558472074014,0.046735895676624395,0.1645436835006744,0.014527538894988146,0.005118058229946826,0.009614186750423194
4/18/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.5957,5.7005,0.3147720554903122,0.2580145750876812,0.9962196613764691,1.3644684714427204,-0.0027888141809291334,0.04511671130572936,0.1612959875618163,0.014527538894988146,0.00518060591638841,0.009632125382369837
4/19/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.5957,5.7005,0.35294454628780936,0.31334566365501293,0.9962196613764691,1.3644684714427204,0.0,0.03015115040056826,0.16748782388237493,0.011550662055133776,0.004342596902746289,0.009586591459303266
4/22/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.6849,5.7005,0.3669225266864753,0.3313084626389349,0.9980114052936792,1.331135533098282,0.001798543018850296,0.026751173786536242,0.15937230194843077,0.011550662055133776,0.004261176029312796,0.009552847522324447
4/23/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.8631,5.7005,0.3249200208317835,0.29311700872596647,1.0,1.3359097874894172,0.0035866027706608072,0.024594071450000143,0.17651042182803178,0.011550662055133776,0.00417535350424234,0.009397736650391446
4/24/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.8829,5.7005,0.3326414045886361,0.3101336838393227,1.0,1.3364402601995433,0.00039708722482156844,0.01717971305291144,0.1855174692051933,0.011550662055133776,0.0038998614821279306,0.00931796039327094
4/25/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.5165,5.7005,0.3266238359071083,0.3096460300279704,0.992654797535829,1.3201231704390946,-0.00734520246417103,0.012963660019475132,0.16589241103908803,0.011550662055133776,0.004205678192814813,0.009364262849482493
4/26/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,49.7938,5.7005,0.32751606281159185,0.3027006851688927,0.9982138167588492,1.3163108043448952,0.005600153484192072,0.01904917831488029,0.16405384302485948,0.011550662055133776,0.004334543156698835,0.009353518196392668
4/29/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.0314,5.7005,0.3225918161799499,0.30662493424235304,1.0,1.3185450290424936,0.004771678401728652,0.01221994278477112,0.1594628103961715,0.009842044516386927,0.0037096989404780084,0.009323722706071357
4/30/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.3482,5.7005,0.32655497034575975,0.29629473495617087,1.0,1.3268940871380228,0.0063320234892487726,0.02334363827421715,0.10500926177913938,0.009842044516386927,0.0037122190047374133,0.006351054928013517
5/1/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.1304,5.7005,0.3475084597463658,0.29532157577929796,1.0,1.3461355181646575,0.015535808628709624,0.040288747553417936,0.1391676321183497,0.015535808628709624,0.004828768764012043,0.006231017631423493
5/2/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.972,5.7005,0.336858283370314,0.29141422883849755,0.9969020387088698,1.3419652424367678,-0.003097961291130158,0.035189371091790544,0.12234068319835845,0.015535808628709624,0.004950261873527922,0.006137290284844935
5/3/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.2493,5.7005,0.34039064093778926,0.28574903359784076,1.0,1.3492658577104026,0.005440241701326176,0.04249787937778815,0.1316358931102859,0.015535808628709624,0.00495653823691481,0.006124106292579181
5/6/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.0908,5.7005,0.33624518106636403,0.28652581693021495,0.9969072748310709,1.345092949232685,-0.0030927251689291113,0.038646223404039226,0.12276368271269877,0.015535808628709624,0.00507271520251989,0.0061463614577873535
5/7/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.5067,5.7005,0.31663642714883067,0.28050020333468884,0.9855100459908721,1.3297150574860925,-0.011432586688797208,0.028220396779348844,0.10276637554585166,0.015535808628709624,0.005809729218176464,0.006340189639704762
5/8/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.5067,5.7005,0.3270109431037429,0.29137031830900817,0.9855100459908721,1.3297150574860925,0.0,0.02759907385931304,0.09336297649689684,0.015535808628709624,0.0058150627016989856,0.006278744402403947
5/9/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.8433,5.7005,0.33280817877973656,0.28998230552460846,0.9920779405767494,1.3385768934078577,0.006664462338660027,0.0331988067368969,0.08788998559987338,0.015535808628709624,0.005930873019139047,0.006176441126847601
5/10/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.3582,5.7005,0.34562146781635383,0.28854845428892584,1.0,1.3521329222733267,0.010127194733622558,0.04429248534462227,0.09659607722561714,0.015535808628709624,0.0061905393223105135,0.006274035299209226
5/13/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.6849,5.7005,0.324288733921559,0.28807027353272385,0.9868901168654665,1.3344066176799683,-0.01310988313453354,0.028118388517344384,0.08085590052310243,0.015535808628709624,0.007020419280667279,0.006537970330926245
5/14/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.1106,5.7005,0.33473481890804235,0.3000885286229489,0.9951789587641312,1.3456142336986712,0.00839895116691558,0.026649177746219,0.0966151443112282,0.015535808628709624,0.006939684905229968,0.006530181041247906
5/15/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.3186,5.7005,0.34016666361995895,0.29594935849391635,0.9992289449396592,1.3510903533413545,0.004069605913450625,0.0341196242246915,0.08187203541688626,0.015535808628709624,0.006886916711035607,0.0061996183041643374
5/16/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.278999999999996,5.7005,0.37392643518664515,0.30705267694765936,1.0,1.3763752826915128,0.01871446220278794,0.05116378201003724,0.10211868873194896,0.01871446220278794,0.007834023257115642,0.00657484162749328
5/17/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.7146,5.7005,0.3471062324495824,0.2919113088508807,0.9892040781193213,1.3615160426610782,-0.010795921880678683,0.04272346191302878,0.091580318263083,0.01871446220278794,0.008281676456756142,0.006748511095805732
5/20/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.773999999999994,5.7005,0.3627354728671559,0.3054007743592848,0.9903402896000305,1.3630798960590367,0.001148611804016486,0.04392114638970712,0.09534035013487063,0.01871446220278794,0.0082714079809997,0.0067319709154335826
5/21/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.6651,5.7005,0.34989927704169754,0.29816085887550847,0.9882572352187304,1.3602128314961128,-0.0021033723490553324,0.03985516726409832,0.08355284682432496,0.01871446220278794,0.008321753910442084,0.006681274851203971
5/22/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.576,5.7005,0.3401167171609565,0.2956098549609991,0.9865529179976664,1.3578670513991749,-0.0017245684223973212,0.03435205592913393,0.09732434640522869,0.01871446220278794,0.008348459298322706,0.00639114049876807
5/23/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.5265,5.7005,0.3565638402342093,0.3132919640576992,0.9856060750970753,1.3544955324635723,-0.0009597487203351074,0.032949166948994524,0.10811345547137274,0.01871446220278794,0.008363818356848182,0.00620693326603409
5/24/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.6156,5.7005,0.3509956655568818,0.2960534581317924,0.9873103923181393,1.3568377360276123,0.0017292073010974907,0.04239192996273977,0.10488055484202419,0.01871446220278794,0.008110315959287281,0.006194976954699644
5/27/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.6156,5.7005,0.35683773602761226,0.3089474279134934,0.9873103923181393,1.3411456574044724,0.0,0.03658688431089829,0.1119139173425534,0.01871446220278794,0.008078381603321342,0.006115146722095313
5/28/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.4671,5.7005,0.3113037920085642,0.29998285099594146,0.9653417242104861,1.3062770646808664,-0.02225102488394981,0.008708531042505463,0.08648223896663065,0.01871446220278794,0.00958385296264206,0.006818926660485503
5/29/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.6552,5.7005,0.30147090939455046,0.2935832380560872,0.9689397272327321,1.3111457953165968,0.0037271806781051797,0.006097536754044786,0.08891420709817499,0.01871446220278794,0.009520658538411705,0.006825541854370383
5/30/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.7443,5.7005,0.2973104946951297,0.30718138821424,0.9706440444537962,1.313452036144048,0.001758950709897622,-0.007551280647129621,0.09640123934264722,0.01871446220278794,0.00887333617249668,0.0067753813325683145
5/31/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,50.3482,5.7005,0.296481221594201,0.31254425832700305,0.963067388435127,1.3031994885373877,-0.007805802819232932,-0.012238091501216464,0.0892338312762988,0.01871446220278794,0.009005431002025534,0.006867603713627808
6/3/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.0512,5.7005,0.3061249552269356,0.31119326613109544,0.9765144704374606,1.3213957545497135,0.013962763316265558,-0.0038654186496205334,0.10350194216099728,0.01871446220278794,0.009468872987813511,0.007047606679620686
6/4/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.6255,5.7005,0.30722951056281866,0.2936901623860855,0.9874997608982575,1.3362607838112766,0.01124949070736836,0.010465680709638603,0.11973026962193067,0.01871446220278794,0.009758187850556396,0.007121551950025277
6/5/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.4176,5.7005,0.3484251360834716,0.29926787606885985,1.0,1.3567632906510534,0.015343192802006689,0.037834584322475884,0.14252334411536483,0.01871446220278794,0.009864139202963487,0.0072683505371515
6/6/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.9325,5.7005,0.356273332667143,0.294117797780562,1.0,1.3700908260276488,0.009823036537346175,0.04802927136399715,0.1405260867129492,0.01871446220278794,0.010005592214709253,0.0072346103101422025
6/7/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.486999999999995,5.7005,0.3563572828730317,0.28931666087644503,1.0,1.3844433573275559,0.01047560572427142,0.05199701828952863,0.1566457338592484,0.01871446220278794,0.010122891868501979,0.007272422273023033
6/10/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.6553,5.7005,0.3612948402761391,0.30301484971419423,1.0,1.3887995900016306,0.003146558976947711,0.044727034825986944,0.15218754428988013,0.01871446220278794,0.009972217019082307,0.0072484552240480084
6/11/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.4573,5.7005,0.3378807559182815,0.2684956465373767,0.996309777412483,1.3836746103850721,-0.0036902225875169448,0.05469873670462011,0.14623733843369657,0.01871446220278794,0.009450496253065876,0.00728679419144931
6/12/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.0117,5.7005,0.346864729264023,0.27452134318160293,1.0,1.3980245533114355,0.010370894152903265,0.05676121978611093,0.14722262342715875,0.01871446220278794,0.009520722970443965,0.007301636397722788
6/13/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.1107,5.7005,0.3581798466890558,0.2880980708121865,1.0,1.4005870431197147,0.0018329361971574087,0.05440717400708506,0.14358325161464847,0.01871446220278794,0.009516859252764309,0.007292872045907355
6/14/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5068,5.7005,0.3744628916100139,0.3182858929616106,1.0,1.410839590726375,0.007320178818607026,0.04261366896841956,0.14717829346421452,0.015343192802006689,0.00885192377195054,0.007317674947649272
6/17/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.2098,5.7005,0.36262703194556534,0.2999072475134039,0.9945511385735358,1.4031521213015377,-0.005448861426464169,0.048249430528322756,0.14234838698801178,0.015343192802006689,0.008535910612309142,0.007368669210438378
6/18/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.0216,5.7005,0.3545868281490956,0.29822845751683147,0.9910983583699648,1.3982808022922635,-0.003471696999435614,0.04341175107196671,0.12208141807615047,0.015343192802006689,0.008625635763451924,0.007228282778783279
6/19/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5167,5.7005,0.37168255150411134,0.2999340787632976,1.0,1.411095839707203,0.009164852577487448,0.05519393168696074,0.12660155733368605,0.015343192802006689,0.008703747107895302,0.007275583283114869
6/20/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9128,5.7005,0.38334378786619183,0.2992843053529728,1.0,1.4213483873138635,0.007265663548967405,0.06469675818210008,0.12835602533174972,0.015343192802006689,0.008701615746798392,0.007291364449052267
6/21/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.7048,5.7005,0.3781039256141092,0.2980373189035588,0.9962121763960315,1.4159645703429335,-0.0037878236039684543,0.061682823401550735,0.11550476749781824,0.015343192802006689,0.008787840199566719,0.00728890433539361
6/24/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.784,5.7005,0.34548223100916076,0.26766706780951455,0.9976544630760041,1.4180145621895568,0.0014477705795470364,0.061384542657646035,0.12072139893786771,0.015343192802006689,0.008789915226991747,0.007261180509972324
6/25/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9326,5.7005,0.33351944593469396,0.2529974243634343,1.0,1.4218608852755192,0.0027124707943926296,0.0642635172312247,0.12421668747313919,0.015343192802006689,0.008765407801060738,0.007256278157148938
6/26/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.9226,5.7005,0.3145889913356381,0.23034672075594975,0.9816138322234884,1.3957183124839845,-0.018386167776511586,0.06847034999038981,0.09094550795712508,0.015343192802006689,0.008232971272866303,0.00758591642718963
6/27/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.843,5.7005,0.31545772153135787,0.23757543182428975,0.9801647837531812,1.3936579671431861,-0.001476189946330475,0.06293134762077734,0.09437659172718549,0.015343192802006689,0.00829410088136564,0.00755605619827317
6/28/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.6242,5.7005,0.30483935332535217,0.23476265560973708,0.9761817208724874,1.387994605829535,-0.004063666586185843,0.05675317227747745,0.09102709653266938,0.015343192802006689,0.00843184950371987,0.007581930891838748
7/1/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.43,5.7005,0.31820812818320743,0.21935341685456122,0.9908506060153716,1.408851719844801,0.01502679760257486,0.08107141864058698,0.1054178268171968,0.015343192802006689,0.008485957429398684,0.007773548215383404
7/2/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.6688,5.7005,0.312242262473416,0.22540721929112872,0.9951977514262933,1.4150327558671956,0.004387286422928405,0.07086219324913023,0.11205632209861238,0.015343192802006689,0.008160975808887028,0.0077700635827461185
7/3/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.5244,5.7005,0.3491597577925296,0.2544223274077386,1.0,1.4371788799072325,0.01565060875673141,0.07552275522755214,0.12877873054982958,0.01565060875673141,0.008427560590627296,0.007964126596073562
7/4/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.5244,5.7005,0.3327796527174356,0.25820559473459337,1.0,1.4371788799072325,0.0,0.05927016879826619,0.13037122993454875,0.01565060875673141,0.008004571982531227,0.007956500788343661
7/5/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.216,5.7005,0.34739883405686234,0.2916761225680031,0.9944456851402267,1.4291963358984114,-0.005554314859773313,0.04313984791952019,0.12341353646577224,0.01565060875673141,0.00803101064288356,0.008011298965192336
7/8/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.1563,5.7005,0.3424368469602086,0.3018081276909559,0.9933704821663989,1.4276510768928128,-0.0010812083454071475,0.031209452764223267,0.12084430680192493,0.01565060875673141,0.007817468071229067,0.008019586226859455
7/9/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.0966,5.7005,0.3343521211695555,0.29944612493309664,0.9922952791925712,1.4261058178872141,-0.0010823786222063925,0.026862211188829477,0.12030728000666935,0.01565060875673141,0.007827221811453133,0.008022169924642109
7/10/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.2458,5.7005,0.36268067682896743,0.3185659316264613,0.9949823861221373,1.429967671214439,0.002707971090775141,0.03345660929377292,0.12063401266159168,0.01565060875673141,0.007747703141163044,0.008022594854017715
7/11/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.3504,5.7005,0.3457632910170034,0.33737678371130797,0.9788561425247279,1.4067913745040028,-0.016207566910063753,0.006270863535122961,0.0917264416809449,0.01565060875673141,0.008387240072294562,0.008271031150375878
7/12/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.2609,5.7005,0.34419289070996273,0.34047202039294566,0.9772442385689895,1.4044747801823767,-0.001646722011245605,0.0027757911097066046,0.0934098264195351,0.01565060875673141,0.008390461239752244,0.008259468034896876
7/15/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.4201,5.7005,0.2929921474987227,0.29505209261437204,0.9801114464991967,1.408595470863973,0.002933972713316635,-0.001590627224493102,0.09421446725003202,0.01565060875673141,0.008256985838841633,0.008261062610720824
7/16/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.4897,5.7005,0.3058087119895898,0.2991010982848734,0.9813649494636592,1.4103969788503996,0.001278939215473729,0.005163273061328244,0.0986779095768382,0.01565060875673141,0.00816678966180812,0.008243165860342428
7/17/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.6091,5.7005,0.30562880894374067,0.291582488362474,0.9835153554113146,1.413487496861597,0.002191239812294743,0.010875279517822412,0.10108537635319181,0.01565060875673141,0.008130229709437076,0.008241235734827572
7/18/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9474,5.7005,0.3022099512981242,0.29200270170989784,0.9896081722630051,1.4222439645599894,0.006194938206269818,0.007900331458067011,0.10591749203480338,0.01565060875673141,0.007997571384293885,0.008261849088609085
7/19/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.6091,5.7005,0.31080925382735725,0.3180991152311776,0.9835153554113146,1.413487496861597,-0.006156797227894417,-0.005530586675602023,0.09518060449510757,0.01565060875673141,0.007958142803658594,0.008315707248416838
7/22/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.3604,5.7005,0.29486251119538087,0.3030661051508279,0.979036243525369,1.4070502118583743,-0.004554186023941087,-0.006295608429242039,0.08976021843156667,0.01565060875673141,0.007976989864986928,0.008349419080954192
7/23/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5096,5.7005,0.2806142106697491,0.28706079144465435,0.9817233504549351,1.410912065185599,0.00274464499893301,-0.005008761682242957,0.10083709470580504,0.01565060875673141,0.007995953647998384,0.008275414211510736
7/24/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.1415,5.7005,0.2863727621559333,0.3051688703565105,0.9750938326213341,1.4013842621711794,-0.006752938931857799,-0.014401284483166688,0.08731408327944457,0.01565060875673141,0.008089298723618145,0.008324341839427287
7/25/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.1316,5.7005,0.296018923759086,0.2910150451546174,0.9749155326306993,1.4011280131903514,-0.0001828541876379708,0.003875925864108787,0.0819525338087681,0.01565060875673141,0.006996220118408921,0.008315024938369019
7/26/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5295,5.7005,0.3224851209964932,0.3058356737144883,0.982081751446211,1.4114271515207988,0.007350604822321971,0.012750032501903652,0.0830476561227611,0.01565060875673141,0.007153393881854257,0.008325979653604834
7/29/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5792,5.7005,0.3309110949086662,0.30762346710104405,0.9829768534193976,1.4127135731720257,0.0009114332608954889,0.017809123492751322,0.06745106629324238,0.01565060875673141,0.007072172760653879,0.008124132847226986
7/30/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5295,5.7005,0.3366744372458321,0.33423540687684006,0.982081751446211,1.4114271515207988,-0.0009106033067542985,0.001828036009553502,0.06979321980695286,0.01565060875673141,0.006288104401038779,0.00811069968921528
7/31/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.2163,5.7005,0.3057292177838844,0.3413681421140444,0.9584308880420139,1.3774366301447158,-0.024082377428731316,-0.02656908510887379,0.038381012033334994,0.01565060875673141,0.008120795512896616,0.008688406492381461
8/1/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.3555,5.7005,0.31008328668100615,0.36333814588919355,0.9609378939709389,1.381039646117569,0.0026157399142743287,-0.03906210602906113,0.044326962975721695,0.007350604822321971,0.007211698488297752,0.00867866185521132
8/2/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.4849,5.7005,0.3151464035959124,0.3652959054204248,0.9632684009192356,1.384389001483138,0.0024252420087902404,-0.0367315990807644,0.05896643415626057,0.007350604822321971,0.007262392508036164,0.008540039155703921
8/5/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.9528,5.7005,0.26837271302386223,0.3480402927720079,0.9356751266110035,1.34473253041986,-0.028645468160172327,-0.059098811938568474,0.02863184488394621,0.007350604822321971,0.009322322554445877,0.00931831835098002
8/6/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.5596,5.7005,0.2651611070725357,0.32766622215589347,0.9466036553299091,1.3604387810831307,0.011679832463312945,-0.04707893749218128,0.03375666016958001,0.011679832463312945,0.009844964293189167,0.00939303388446907
8/7/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.1466,5.7005,0.2760043024383687,0.3228221306673582,0.9571755840675451,1.3756325337847455,0.011168273731154699,-0.03539238355905816,0.03482209267458747,0.011679832463312945,0.010271157336495713,0.009411016193959166
8/8/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.6688,5.7005,0.32056940086332886,0.3345073059261461,0.9845905583851423,1.4150327558671956,0.02864153116097734,-0.010444232864760816,0.07860131913054968,0.02864153116097734,0.01220082027017144,0.009888840771312447
8/9/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.4101,5.7005,0.3236502611534542,0.3221979219629205,0.9799313454985555,1.4083366335096015,-0.004732132404589029,0.0010984279784509443,0.0645560803434122,0.02864153116097734,0.011705718502402325,0.009874102418670152
8/12/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.9724,5.7005,0.3183035016413944,0.3253502618414881,0.9720483247004921,1.3970073225087551,-0.008044462333280045,-0.0053169040690441705,0.051712244683214115,0.02864153116097734,0.01183646040047958,0.009931967709020635
8/13/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.2907,5.7005,0.3166935871131096,0.31983188059933165,0.9777809395509002,1.4052461154984042,0.005897458701114022,-0.0023777979092283186,0.03848007804280895,0.02864153116097734,0.011893059776916366,0.009688402115255177
8/14/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.9277,5.7005,0.28061834318094947,0.31841189650083,0.9532331731635101,1.3699665840975506,-0.02510558898669568,-0.02866596806368904,0.023457592246677095,0.02864153116097734,0.013080492094755848,0.01011913694250877
8/15/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.5048,5.7005,0.30193398935186533,0.3288049561518769,0.9636268019105114,1.3849040878183376,0.010903553337855199,-0.020221904407873303,0.03342990690307901,0.02864153116097734,0.013332568188517177,0.010204757770406461
8/16/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.2609,5.7005,0.31133076356078626,0.3279215051294755,0.9772442385689895,1.4044747801823767,0.014131442412643302,-0.01249376676603442,0.05024281381435425,0.02864153116097734,0.013652020417680277,0.010340155625236195
8/19/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.2808,5.7005,0.3149036365221942,0.3228564092129105,0.9776026395602654,1.4049898665175762,0.00036674658916457936,-0.006011818543063319,0.052442996742670944,0.02864153116097734,0.013591176214489532,0.010335174042901437
8/20/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.7137,5.7005,0.29263649840206374,0.30819953024527336,0.9673891118139053,1.390311200151161,-0.010447524723290691,-0.011896527619369879,0.04244806070662688,0.02864153116097734,0.013745571830509794,0.010430866543526568
8/21/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.0221,5.7005,0.300058238034731,0.3117900735435677,0.9729434266736786,1.398293744159982,0.0057415519690506844,-0.008943378780985278,0.04662350142205063,0.02864153116097734,0.013796182445646274,0.010449398912419933
8/22/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.231,5.7005,0.3081485805534985,0.30598968069991783,0.9767057365770725,1.4037008564928055,0.003866935939180527,0.0016530757367270166,0.050670727454490416,0.02864153116097734,0.013743770795635853,0.010456113241471322
8/23/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.3555,5.7005,0.2612847940429053,0.27963122746882574,0.9609378939709389,1.381039646117569,-0.016143902933746457,-0.014337281735622098,0.05723332626602273,0.02864153116097734,0.014198029844256353,0.010265160304434447
8/26/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.1813,5.7005,0.28080609893032316,0.28903729094025166,0.9758106346038858,1.4024144348415786,0.015477317240022215,-0.00638553443548906,0.0696098327516228,0.02864153116097734,0.014532134026211096,0.0104222388320237
8/27/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.1415,5.7005,0.30906211465460975,0.31964505911651653,0.9750938326213341,1.4013842621711794,-0.0007345707836468041,-0.008019538578799223,0.06694742069552628,0.02864153116097734,0.014530255552510866,0.010424516680012532
8/28/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5991,5.7005,0.3084304088073675,0.3067624920019074,0.9833352544106735,1.4132286595072254,0.008451926895265194,0.0012763733392018306,0.08443002927612109,0.02864153116097734,0.014653134056951506,0.01040213750917653
8/29/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9971,5.7005,0.31920114560670854,0.27648555878310455,0.9905032742361917,1.4235303862112165,0.00728949744592855,0.033463431317096504,0.07729299213338758,0.02864153116097734,0.013620469002312587,0.010305059169602587
8/30/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9374,5.7005,0.3028714806101538,0.26535582833725413,0.9894280712623639,1.4219851272056176,-0.0010855117815303794,0.02964830242430483,0.06415240530358046,0.02864153116097734,0.013631389539251677,0.010228612633754536
9/2/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9374,5.7005,0.2874283491359715,0.2533897947609922,0.9894280712623639,1.4219851272056176,0.0,0.02715719763895974,0.048071640059827114,0.02864153116097734,0.013633263664469248,0.010063873237485133
