,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,61.4344,9.4988,0.055553932829448316,0.098290238500647,0.8233331144368486,1.0900258159526617,-0.012316621249025328,-0.038911668494423735,-0.08936832509431025,0.04261956881475304,0.019554822808352728,0.018628930246355088
9/15/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.3199,9.4988,0.06793898754697514,0.10033193214669445,0.8352004310027112,1.1057371740846869,0.014413748648965496,-0.02943924796994879,-0.09727618004675864,0.04261956881475304,0.019829697104791013,0.0184725288295429
9/16/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,63.0661,9.4988,0.06198703376273462,0.09901153489938541,0.8452008732629559,1.1189769430718322,0.01197370342378612,-0.03368891040806066,-0.08699359538589824,0.04261956881475304,0.01965453378767714,0.01854841364335657
9/17/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.1903,9.4988,0.08309542128992198,0.09115237169622858,0.8602672055987466,1.1389235368742292,0.017825741563216813,-0.007383891210154148,-0.08182701123859093,0.04261956881475304,0.02000441298440005,0.01862888152567571
9/18/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.9168,9.4988,0.08324653031849971,0.08376132241308376,0.8431999807013713,1.1163279246990356,-0.019839446146847628,-0.0004750050439498166,-0.09553826979113811,0.04261956881475304,0.019607174056208754,0.018771231752444856
9/21/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,63.1556,9.4988,0.07338479684828458,0.043625016570979946,0.846400336653859,1.1205649346616868,0.003795488645321976,0.028515778948156933,-0.08159751507995139,0.04261956881475304,0.01878283212141932,0.018738167535318137
9/22/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.5985,9.4988,0.0521746584552496,0.013880297977624911,0.8389341796139471,1.1106803523744466,-0.0088210704988948,0.03777010023176319,-0.09061920727986927,0.04261956881475304,0.018427524437309273,0.01876056366382049
9/23/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.698,9.4988,0.0638084880033527,0.016880651132644475,0.840267661260817,1.112445773192218,0.0015894949559493998,0.046148814827421614,-0.088119284201708,0.04261956881475304,0.01832843309590955,0.018764174391711484
9/24/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.0115,9.4988,0.07391494092831374,0.061854688154836746,0.8310673079886942,1.1002652566957354,-0.010949312577753667,0.0113577242799896,-0.08647153192410872,0.04261956881475304,0.01789992823397226,0.01874796788246406
9/25/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.3998,9.4988,0.025160648636905147,0.037486379236015166,0.8094675856745206,1.0716689880323986,-0.025990340501358622,-0.011880378235121003,-0.12090890170011537,0.04261956881475304,0.018815882389931732,0.01892266234937272
9/28/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.8528,9.4988,0.0006884264784736693,0.08638887447459909,0.7753331358797696,1.0264777636820113,-0.04216901380468141,-0.07888560902059305,-0.1621049338551156,0.04261956881475304,0.01976773901643435,0.01956912670484577
9/29/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.176,9.4988,0.037501972403878314,0.07727264757964125,0.7930664315093002,1.049955199119951,0.022871840256651454,-0.03691792905455993,-0.13142649137459061,0.04261956881475304,0.020130036689765866,0.019780507761028597
9/30/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.6536,9.4988,0.05405668061977975,0.052475249274220204,0.7994671434142759,1.0584292190452533,0.00807083952953902,0.001502582931665053,-0.12441637396686633,0.04261956881475304,0.019085730010433323,0.019820046426259764
10/1/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8426,9.4988,0.05563356430194322,0.06984977632265976,0.802000088452049,1.061782631452879,0.003168291603524276,-0.013288045046456198,-0.11842289408128603,0.04261956881475304,0.018655429494080392,0.01982902804562545
10/2/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,61.0265,9.4988,0.07557289041322846,0.06628115603839357,0.8178665097759618,1.0827884777459391,0.019783565553635807,0.008714150411657684,-0.10570124341473786,0.04261956881475304,0.019161455497809954,0.019996133875277263
10/5/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,61.8026,9.4988,0.09655876012455522,0.05613505912829009,0.8282676666215473,1.086205593547718,0.012717426036230162,0.03827512461297311,-0.08384265881986708,0.04261956881475304,0.01893637336273666,0.02003547387050777
10/6/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,61.1658,9.4988,0.0750135769987188,0.046163553184047856,0.8197333840815796,1.0572660268820178,-0.010303773627646784,0.027576972765744445,-0.10208881079152843,0.04261956881475304,0.01912230995634276,0.020017592131030597
10/7/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.5487,9.4988,0.07801695908448525,0.06961497363069191,0.8382667686992322,1.0811697964489186,0.022609039692115473,0.007855149433140252,-0.10082989878196236,0.022871840256651454,0.01738934365047705,0.02004456103349521
10/8/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,63.0959,9.4988,0.07164524369199832,0.03801955242740873,0.845600247665737,1.0906282841971349,0.008748383259764125,0.03239408273760924,-0.1020818539016437,0.022871840256651454,0.01708831001525175,0.020032162607496642
10/9/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,63.7525,9.4988,0.09914123798965901,0.060204716725773766,0.854399886352519,1.101977778085071,0.010406381397206399,0.03672547447641317,-0.10126227169432556,0.022871840256651454,0.017168846992778257,0.020040655158571376
10/12/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.8668,9.4988,0.09212743855112127,0.04723637888101506,0.8693335406149026,1.1212387300182531,0.017478530253715485,0.04286621490180953,-0.08938556112872909,0.022871840256651454,0.01738522958773173,0.02017090190407338
10/13/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.7375,9.4988,0.0646266837916909,0.010306260555817737,0.8676006845652515,1.119003747441783,-0.0019933155327532814,0.0537662938028205,-0.08737643721911137,0.022871840256651454,0.017099442878329065,0.020167698534700688
10/14/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.2002,9.4988,0.030335419675814324,0.000158883004333088,0.8603998836721538,1.109716383649538,-0.008299671751303417,0.030171742894324227,-0.09533223890482012,0.022871840256651454,0.017035538118706083,0.02018595477479209
10/15/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.1704,9.4988,0.018796091225897538,0.0012637628698213277,0.8600005092693728,1.1092012832568172,-0.0004641730088067453,0.017510199615958566,-0.10354375313450392,0.022871840256651454,0.01687064494716074,0.020145121689744996
10/16/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.9166,9.4988,0.047520077712891684,0.03580021203226624,0.8700009515296174,1.1220995353725316,0.01162841434680173,0.011314793668202316,-0.08792206186494023,0.022871840256651454,0.016613173022142026,0.020205549705426956
10/19/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,65.1056,9.4988,0.044534075193567,0.009417646133952129,0.8725338965673904,1.125366447259251,0.002911427893635743,0.03478880044757515,-0.09174155782918403,0.022871840256651454,0.01593700018524769,0.020184282889199053
10/20/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,65.3543,9.4988,0.0371015118310658,0.00221053917795877,0.8758669305932855,1.1296652884562197,0.003819947900026932,0.03481401490920821,-0.06157177462547925,0.022871840256651454,0.015937157903060446,0.019892171322299514
10/21/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,65.3643,9.4988,0.03857208909904708,-0.005373653210289042,0.8760009488492523,1.1298381409369986,0.00015301212009011245,0.04418316732829064,-0.03552504799186684,0.022871840256651454,0.015758766053599455,0.019610910276125618
10/22/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,62.8372,9.4988,-0.005041516508433097,-0.007245596590009451,0.8421331953838753,1.086156590519387,-0.038661777147464216,0.002220166512488575,-0.06650899810144062,0.022871840256651454,0.018107115060592545,0.020181746691512976
10/23/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.2997,9.4988,0.02262671565119212,-0.013764969702752983,0.8617333653190239,1.1114362658332873,0.02327442979636274,0.036899607330898254,-0.05635896683299091,0.02327442979636274,0.018581370100849304,0.02034449269332668
10/26/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,64.6579,9.4988,0.017375884292943233,-0.049624254172855764,0.8665338992477556,1.117627841694784,0.0055707880441120405,0.07049857780986035,-0.11457735649073131,0.02327442979636274,0.017455570385801887,0.018134401740586004
10/27/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,66.1403,9.4988,0.05515530526618062,-0.07705757541917257,0.8864007655122781,1.1432514934454339,0.022926819460576287,0.14325149344543386,-0.076153441082351,0.02327442979636274,0.014486905354455518,0.01825072446581314
10/28/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,67.1252,9.4988,0.06385993384673183,-0.06212606524354192,0.8996002235424511,1.1602757342773384,0.014891072462628774,0.13433148573746112,-0.05925848066317685,0.02327442979636274,0.014136274213557577,0.018358728524063197
10/29/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,66.976,9.4988,0.06755416989438578,-0.04916015544057972,0.8976006711634259,1.1576967752641185,-0.002222712185587672,0.12274866898225767,-0.050493565852019584,0.02327442979636274,0.014243159375407053,0.018309313453203576
10/30/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,65.9512,9.4988,0.038783157370815946,-0.05743208655371257,0.8838664802919455,1.1399828530339067,-0.01530100334448159,0.10207778405350032,-0.057310747319566646,0.02327442979636274,0.01495493314134897,0.018378359932780634
11/2/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,65.8219,9.4988,0.025260045918860108,-0.049434425437926977,0.8821336242422944,1.1377478704574369,-0.0019605405208700244,0.07857897798497371,-0.016939457345932718,0.02327442979636274,0.014610525898574095,0.01756884092202229
11/3/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,65.7523,9.4988,0.02767835652236439,-0.03405364684111323,0.8812008571807654,1.1365448171912165,-0.0010573988292649217,0.06390831453692902,0.012098580340884402,0.02327442979636274,0.014494710645177829,0.01715625942569043
11/4/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,61.3151,9.4988,-0.039058226879996494,-0.04139808454518523,0.8217342766431645,1.0598467144200454,-0.06748357091691093,0.0024409065196564494,-0.03082114913459255,0.02327442979636274,0.021027919446424896,0.01888755075383489
11/5/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.9668,9.4988,-0.046967863764119655,-0.022239625832794152,0.8170664207878398,1.0538262625145196,-0.005680493059621594,-0.025290693491631266,-0.03053413265062732,0.02327442979636274,0.020427001371799598,0.018886165424309462
11/6/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8625,9.4988,-0.053483985320601946,-0.002359076039092356,0.802266784781423,1.0347381630621162,-0.018113136986031786,-0.05124580202517126,-0.04203139752596452,0.02327442979636274,0.020625118277138067,0.01900467694442452
11/9/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.0766,9.4988,-0.06266748960354651,0.011522174076536329,0.79173429004499,1.02115368659771,-0.013128419294215932,-0.07334457472255984,-0.05925086070442409,0.02327442979636274,0.020539733217156346,0.019057516205064337
11/10/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.997,9.4988,-0.06760964045831686,0.025156854998024558,0.790667504727494,1.0197777808507107,-0.001347403201944597,-0.09049005038016367,-0.05708294575873529,0.02327442979636274,0.019985591074475655,0.019054163439338127
11/11/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.221000000000004,9.4988,-0.08804691574995183,0.014025227866877765,0.7802676880644682,1.0063644283422757,-0.013153211180229385,-0.10066035914269156,-0.08918254677206638,0.02327442979636274,0.020069071094816714,0.018898545705948504
11/12/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.4051,9.4988,-0.08427290709545698,0.0241226391015823,0.7693331385601346,1.0,-0.014013843802064607,-0.10584234940078063,-0.10598160416880809,0.02327442979636274,0.02015683033346725,0.01895064044601623
11/13/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.261,9.4988,-0.1122454615026548,0.012558678963936698,0.75400010989497,1.0,-0.019930284939839726,-0.123256205353247,-0.1379579804121056,0.02327442979636274,0.02037864124627209,0.0189465057103112
11/16/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.9773,9.4988,-0.10094280822728385,0.0243331308333794,0.7635998375698738,1.0127317324612075,0.012731732461207512,-0.12229999722721152,-0.11892317351139203,0.02327442979636274,0.0204278381975104,0.01901703484515958
11/17/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.0669,9.4988,-0.10931639792792047,0.01614929710679891,0.7648006411433366,1.0143243099127282,0.0015725560881263423,-0.12347171364675236,-0.09340918586677305,0.02327442979636274,0.02040074129998404,0.01875423811574178
11/18/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.022,9.4988,-0.09314269459561686,0.021457798672739115,0.7776007247707283,1.0313005456710687,0.016736496988622118,-0.11219307681361435,-0.05508707816678238,0.02327442979636274,0.020901850267032868,0.01865368745773373
11/19/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.6041,9.4988,-0.10086176889733844,0.020266631702668736,0.7720001018538746,1.023872664901086,-0.007202440453620951,-0.11872229948152124,-0.04502803372667863,0.02327442979636274,0.020865072712629086,0.018546790787019412
11/20/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.4498,9.4988,-0.0854600957258217,-0.01681225816243348,0.7833340257609893,1.038904392030003,0.014681246647374024,-0.06982169797508486,-0.02473461678363209,0.02327442979636274,0.019886997146904926,0.01862954132866562
11/23/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.599,9.4988,-0.07795939175750877,0.011739696885778361,0.7853335781400143,1.0415563178756153,0.0025526178019428247,-0.0886582674569244,-0.044297407979437486,0.022926819460576287,0.01899948826573734,0.018393495794676296
11/24/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.8776,9.4988,-0.07588910845090535,0.014835346798989901,0.7890673267512501,1.0465082383889373,0.004754347343811416,-0.08939820192118819,-0.03678303831430163,0.022926819460576287,0.018979244628048363,0.018402590610276277
11/25/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.2059,9.4988,-0.06972004820632549,0.0392375607096449,0.7934671460946411,1.0523435417073994,0.005575974564180575,-0.10484379417692391,-0.05734196925839952,0.016736496988622118,0.018092880889933178,0.01807009382867396
11/26/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.2059,9.4988,-0.07319757239531077,0.050770249475986295,0.7934671460946411,1.0523435417073994,0.0,-0.11797804699278369,-0.036431310257728944,0.016736496988622118,0.017553997847411587,0.01787047463035427
11/27/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.3054,9.4988,-0.046697904694545156,0.07660282428207443,0.794800627741511,1.0541120847478715,0.001680575753429947,-0.11452759197324414,-0.004343220161137418,0.016736496988622118,0.017614431252136263,0.017449240556449985
11/30/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.2954,9.4988,-0.05889877853678349,0.046738109144467854,0.7946666094855442,1.0539343417287286,-0.00016861870925743982,-0.10092007423670835,-0.02231052705343084,0.016736496988622118,0.017507927721800813,0.01729430867039401
12/1/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8526,9.4988,-0.02083237902038415,0.07682328305467379,0.8021341067080159,1.0638381827553722,0.009397018993041684,-0.09068866137258269,-0.010689379877122485,0.016736496988622118,0.01777671317020736,0.01733388946115876
12/2/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.0217,9.4988,-0.02045848816733653,0.07306369777055366,0.804400355416415,1.066843817209079,0.00282527409001454,-0.08715436570279678,0.008356251144490567,0.016736496988622118,0.017832900989392775,0.017214072504067247
12/3/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.9273,9.4988,-0.02853850414781789,0.010826200493254001,0.7897333974834053,1.0473916211940777,-0.0182334055849801,-0.038943098845145796,-0.010029517356776929,0.016736496988622118,0.011033104699042612,0.01737141228254143
12/4/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8227,9.4988,-0.036687009871016696,-0.018263796074137417,0.801733392122675,1.0633067311281348,0.015194994510184578,-0.018765951304644535,-0.0360692348842756,0.016736496988622118,0.011595099936121223,0.016612997564664344
12/7/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.6536,9.4988,-0.05915529388385332,-0.055860564662018275,0.7994671434142759,1.060301096674428,-0.002826686191027772,-0.0034896638129046087,-0.02392986463468716,0.016736496988622118,0.010916293544423446,0.016508141410196662
12/8/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.9521,9.4988,-0.06384962157114726,-0.07752052978477886,0.8034675883548857,1.0656067257958444,0.005003889119852056,0.014819742503800137,-0.02507557635610569,0.016736496988622118,0.010545878294845734,0.016501387347911445
12/9/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.6934,9.4988,-0.0774901248075961,-0.08825238457306406,0.8000005360730239,1.061008513890617,-0.004315111564065388,0.011803990033391498,-0.04030674994574002,0.016736496988622118,0.010595212801175497,0.016439824215304943
12/10/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8028,9.4988,-0.07962133885739875,-0.10396559976483721,0.801466695793301,1.0629530225200405,0.001832698422271184,0.027168890950000746,-0.026558410271769528,0.016736496988622118,0.010115507185159897,0.016372545529550434
12/11/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.6934,9.4988,-0.07834045884265683,-0.11367155956786845,0.8000005360730239,1.061008513890617,-0.0018293457831406457,0.03986231188518086,-0.042145446318110236,0.016736496988622118,0.009523764945782604,0.016264753888660884
12/14/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.6337,9.4988,-0.0792622202870894,-0.13133633793596466,0.7992004470849019,1.0599473880663337,-0.0010001105649870556,0.05994738806633371,-0.05442543616935247,0.016736496988622118,0.008150417723706477,0.016185558301956483
12/15/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.1112,9.4988,-0.08050576527131503,-0.1284436367863775,0.8055998188073179,1.0684346172304082,0.008007217395533006,0.05500260630110576,-0.06354698451323637,0.016736496988622118,0.007924874564181008,0.01605044925126242
12/16/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.8425,9.4988,-0.07481045342157056,-0.13222337452214206,0.8154005738661722,1.0814329642203302,0.012165786076471674,0.06616094443539078,-0.03296893675457113,0.016736496988622118,0.008190060226687322,0.015947905397991253
12/17/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.0714,9.4988,-0.07816890277494315,-0.1096181556748761,0.8050664261485699,1.0677272000142193,-0.012673706701729959,0.035321085105649574,-0.04883494100285646,0.015194994510184578,0.008253664158426132,0.016012795311535415
12/18/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.7184,9.4988,-0.08722578719594087,-0.10454751778341531,0.7869337561162583,1.043678569524182,-0.02252319739509978,0.019344109186672398,-0.061983913352556375,0.015194994510184578,0.00963946719555474,0.016217098793983063
12/21/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.375,9.4988,-0.07701897726707452,-0.09140115903099033,0.7957333948030402,1.0553491761611062,0.011182184800675676,0.01582896776379039,-0.053000095696832394,0.015194994510184578,0.009418079633004615,0.016285582200409446
12/22/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.1212,9.4988,-0.07073667224646307,-0.09426455654528676,0.8057338370632848,1.0686123602495512,0.012567578947368485,0.025976552500895922,-0.030483055562274708,0.015194994510184578,0.009759152206904877,0.01631708239502275
12/23/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.4396,9.4988,-0.053295552621232756,-0.07776216634477873,0.8100009783332686,1.0742716979790619,0.005295968809670981,0.02652961397883069,0.0006589425792800085,0.015194994510184578,0.00976953819436321,0.01599734795733077
12/24/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.3799,9.4988,-0.044552293363124496,-0.06312959487557634,0.8092008893451467,1.0732105721547787,-0.000987762989827834,0.019829104869615977,0.04368155041761157,0.015194994510184578,0.009730590223874007,0.015054285667652632
12/25/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.3799,9.4988,-0.054525382856784876,-0.07290877203971058,0.8092008893451467,1.0732105721547787,0.0,0.019829104869615977,0.020344396376909435,0.015194994510184578,0.009730590223874007,0.014786639014913058
12/28/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.3102,9.4988,-0.07591534793640664,-0.09131108959193923,0.8082667821010578,1.0719717033113525,-0.0011543576587572657,0.01694280790619418,0.011006879718910678,0.015194994510184578,0.00974005597108502,0.01475538920570071
12/29/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,61.5339,9.4988,-0.047729660884488934,-0.082371657476775,0.8246665960837186,1.093722116563872,0.02029010018205879,0.03775166370409844,0.02826247522667802,0.02029010018205879,0.01061719616526014,0.014965576889721834
12/30/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,60.3202,9.4988,-0.06420680464606132,-0.07146103951510185,0.8084008003570247,1.0721494463304952,-0.019724087047952477,0.007812526105799966,-0.01157366062284415,0.02029010018205879,0.011447375372838818,0.01497457028127969
12/31/2015,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8625,9.4988,-0.07813787315300325,-0.07568624733393381,0.802266784781423,1.0640141483443237,-0.007587839562866239,-0.0026523740580490784,-0.031391883189380354,0.02029010018205879,0.011563520998202709,0.014913239982785029
1/1/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,59.8625,9.4988,-0.06972859151974775,-0.08426172697534562,0.802266784781423,1.0640141483443237,0.0,0.01587040302202869,-0.021307658855111877,0.02029010018205879,0.010789568667363962,0.014859219350981254
1/4/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.8628,9.4988,-0.09224286426973494,-0.06149576578300864,0.7754671541357364,1.0284708768063133,-0.03340488619753601,-0.03276181115195398,-0.07491602543298259,0.02029010018205879,0.012607790517965938,0.015143603640215005
1/5/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.7832,9.4988,-0.11449885678907912,-0.08583583123387095,0.7744003688182405,1.0270560423739357,-0.0013756679593797116,-0.03135435246154461,-0.08420039970901438,0.02029010018205879,0.0126041815332941,0.015090814732537521
1/6/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.3256,9.4988,-0.12151136774612747,-0.08126145509602356,0.7682676934251984,1.0189225218179556,-0.007919256808207265,-0.04380997496334571,-0.10081016430728196,0.02029010018205879,0.012589328148851315,0.015038426124680492
1/7/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.3753,9.4988,-0.11235960271047996,-0.07649679754942929,0.7689337641573536,1.0198059046230958,0.0008669774062548541,-0.038833438872639126,-0.11549051286636602,0.02029010018205879,0.012593597885353277,0.01484338163319984
1/8/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.4398,9.4988,-0.10402759678037554,-0.08313070141816781,0.7832000075050224,1.03872664901086,0.01855327989570421,-0.02279157497642248,-0.09728055609190966,0.02029010018205879,0.013341652558462383,0.0150639462156128
1/11/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.9674,9.4988,-0.14753661704585597,-0.10674459947206827,0.7634671594964666,1.012555766872256,-0.025195158094312498,-0.0456666901198457,-0.11266008517107418,0.02029010018205879,0.014349485593984627,0.015334741151126588
1/12/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.8577,9.4988,-0.11990460027064798,-0.1083011222178194,0.7888006304218761,1.0461545297808428,0.0331821357478137,-0.013012776332845255,-0.08279050777305419,0.0331821357478137,0.016290821980416453,0.01595460352200323
1/13/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.0319,9.4988,-0.14371738139258305,-0.1130365239870803,0.7777334028441355,1.0314765112600202,-0.014030449711762483,-0.034590891547664926,-0.1060545376683314,0.0331821357478137,0.016424871995298775,0.01594821448793564
1/14/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.8926,9.4988,-0.1383093522502824,-0.09440216477214369,0.7758665285385176,1.0290005510033593,-0.0024004039157773382,-0.04848420101080653,-0.11078924086407305,0.0331821357478137,0.016121620561736414,0.01593774313754947
1/15/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.4799,9.4988,-0.15103948244581633,-0.09705493752282868,0.7569337695180838,1.0038907946890385,-0.024402082476862375,-0.059787186581301555,-0.13578907585269817,0.0331821357478137,0.016694130777008875,0.016173956682540687
1/18/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.4799,9.4988,-0.15621293111948387,-0.12277063830931534,0.7569337695180838,1.0038907946890385,0.0,-0.03812263276928529,-0.13592129036798373,0.0331821357478137,0.016075583512225433,0.016173611691536957
1/19/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.1018,9.4988,-0.15011308738405338,-0.10052733715189466,0.751866539259978,1.0,-0.006694416951871451,-0.055127578947368416,-0.10718809876951874,0.0331821357478137,0.015829304708569993,0.015498133747569736
1/20/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.7437,9.4988,-0.1603473466990013,-0.09441021856030363,0.7470673455138059,1.0,-0.006383039403370261,-0.07281125459904336,-0.13306438443725255,0.0331821357478137,0.015458586891109525,0.015175028878744428
1/21/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.5447,9.4988,-0.17006045465004727,-0.09692168388463707,0.7444003822200661,1.0,-0.003569910142312005,-0.08098829244402672,-0.14094488067196742,0.0331821357478137,0.01532744798463129,0.015143694196884314
1/22/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.0868,9.4988,-0.14075982823264155,-0.0911938373267388,0.7650673374727105,1.0277632249341522,0.027763224934152175,-0.054539672970640884,-0.13688326179349053,0.0331821357478137,0.016812837260324717,0.015285206669566176
1/25/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.8929,9.4988,-0.16161823734467717,-0.09431417960148547,0.749066897892831,1.0062688249283909,-0.020913766404843104,-0.07431280939517959,-0.16733357963924145,0.0331821357478137,0.017268544811600704,0.015304459148030818
1/26/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.2312,9.4988,-0.16538600259150804,-0.10484327016841843,0.7536007354921889,1.0123594150296968,0.006052647116181253,-0.06763366727352915,-0.1604276158623984,0.0331821357478137,0.017389281191660808,0.015344827942624765
1/27/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.0123,9.4988,-0.1580680702798658,-0.07507181154486131,0.750667075869075,1.008418444964146,-0.0038928566347508076,-0.08973265143278741,-0.15070082121326067,0.0331821357478137,0.01653677248566003,0.015260258528601956
1/28/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.674,9.4988,-0.16985633447897952,-0.10057779335127603,0.7461332382697171,1.0023278548628403,-0.006039744841758066,-0.07702560667902292,-0.15417209165946288,0.0331821357478137,0.016165572514371715,0.015266700988171998
1/29/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.7136,9.4988,-0.14325752627516164,-0.11135769847396226,0.7734676017567114,1.0390478299459716,0.036634694830621095,-0.035897264564627274,-0.12225732027624892,0.036634694830621095,0.018362817241414846,0.016044406963276386
