,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,130.482,3.4279,0.04766110513384603,0.008952515536428285,0.9804042377338643,1.1848212988522449,0.0,0.03836512521784807,0.06069129218963387,0.022178718934275476,0.009814509583309837,0.01119776057574491
1/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.374,3.4279,0.03970811601424051,0.032266360209912026,0.9720790442557667,1.1747602789481333,-0.008491592710105689,0.007209142999501816,0.03195392763703664,0.01815164962377036,0.0088735028342365,0.011015897675159085
1/5/2016,-199.65400000000002,9974.2905,21.8733,44.7413,130.875,3.4279,0.04257946307655547,0.020130646060702695,0.9833571267563302,1.1883898736016274,0.011602022044614912,0.0220058255308182,0.03259325885248998,0.01815164962377036,0.009161846029957165,0.011025728476192374
1/6/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.678,3.4279,0.048976340317055556,0.022958655301521524,0.9893906379141933,1.1956813889292461,0.0061356255969435836,0.025433760084727197,0.04463237394091313,0.01815164962377036,0.009222162568210672,0.011020245115623746
1/7/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.526,3.4279,0.03961794686571962,0.02740187816036599,0.9732211285596214,1.176140491064943,-0.016342897067087803,0.011890253429580389,0.02742149140550021,0.01815164962377036,0.009955609668850984,0.011228722719866583
1/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.74,3.4279,0.04162819637910964,0.009521897956725978,0.9748290630400481,1.1780836844399247,0.0016521779411082793,0.03180346903555731,0.03377662329383835,0.01815164962377036,0.009030704251431914,0.011211310634032
1/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,130.607,3.4279,0.03016177247738261,-0.004085721271779197,0.9813434517995341,1.1859563417114631,0.006682595961152948,0.03438799350572208,0.05462605578075275,0.01815164962377036,0.009083944903318117,0.011095747383747082
1/12/2016,-199.65400000000002,9974.2905,21.8733,44.7413,130.759,3.4279,0.03569844438107883,0.013528498558438518,0.9824855361033885,1.1873365538282725,0.0011637967337125854,0.021874023132228748,0.040859376243771006,0.01815164962377036,0.008674164729203402,0.010960482295532498
1/13/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.116,3.4279,0.01879608693287338,0.0068222258483101594,0.9851679314749419,1.1905782362342006,0.002730213599064113,0.01189272622033588,0.029450791033643675,0.01815164962377036,0.008274741928311992,0.010834172043136404
1/14/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.33,3.4279,0.024894646480412286,0.029553613235523857,0.9867758659553686,1.1925214296091824,0.0016321425302785464,-0.004525229861969238,0.01863845431911071,0.012796656701848708,0.007243259279285017,0.010730577576930455
1/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.053,3.4279,0.02614435379050062,0.03166450036800961,0.9846945675858442,1.1900061746331543,-0.0021091905885937123,-0.005350718741935823,0.019367936342493675,0.012796656701848708,0.007251740893506744,0.01072754831700087
1/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.053,3.4279,0.021616775802931087,0.018677892111007344,0.9846945675858442,1.1900061746331543,0.0,0.0028849980103460293,0.028956149648647678,0.012796656701848708,0.007017440687311008,0.010655935689900968
1/19/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.482,3.4279,0.058831051542107105,0.04879276859999515,0.9954316627845818,1.2029819845997387,0.010903985410482875,0.009571273985338191,0.03411885005971382,0.012796656701848708,0.007354540567617882,0.010715592419177945
1/20/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.955,3.4279,0.03798752386201176,0.04735660827961885,0.9764445112330002,1.1800359581577804,-0.01907428933741928,-0.008945457873222873,0.023969175734558368,0.012796656701848708,0.00850481552885117,0.010928966298386345
1/21/2016,-199.65400000000002,9974.2905,21.8733,44.7413,130.142,3.4279,0.027620732131012904,0.03484570923217856,0.9778495754752423,1.181733982275171,0.0014389596398751703,-0.0069816949876773116,0.02379697444086948,0.012796656701848708,0.008514064508151889,0.010928695428648312
1/22/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.224,3.4279,0.06571811952646733,0.04113635100478752,1.0,1.2187999418858058,0.031365738962056744,0.023610517967177058,0.056873567924661916,0.031365738962056744,0.01096924276704645,0.011600606562887021
1/25/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.947,3.4279,0.038924401794226515,0.02470968851101052,0.9904860531648588,1.207204344036031,-0.009513946835141174,0.013871941919346042,0.040200611850495616,0.031365738962056744,0.01121367975125762,0.011653340909135158
1/26/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.099,3.4279,0.08283201847530286,0.07239121131127813,0.9990687209440935,1.2176648990265873,0.008665107147961093,0.009736005903347555,0.052359390082164614,0.031365738962056744,0.011025797522907815,0.011686409869607103
1/27/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.259,3.4279,0.07469102196364563,0.08144344137746096,0.985360293241149,1.200957068138893,-0.013721205974690398,-0.006243895108573261,0.03857177632767139,0.031365738962056744,0.011444542203036078,0.011829167892576141
1/28/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.02700000000002,3.4279,0.06557601975755034,0.067739019547707,0.9836318393133867,1.198850428592184,-0.00175413393417434,-0.0020257757284853906,0.009241847452185814,0.031365738962056744,0.011375612316681992,0.011331717181711607
1/29/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.70600000000002,3.4279,0.08819038848362948,0.054067808932942274,1.0,1.2231766671509519,0.02029130405144408,0.032372281234193334,0.04310051107325408,0.031365738962056744,0.011746025522144836,0.011484366079439841
2/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,135.733,3.4279,0.07903586107114191,0.037292016121980076,1.0,1.23250217928229,0.007624010808723991,0.04024309866495002,0.05314898008271096,0.031365738962056744,0.011812266107269894,0.011511416411255897
2/2/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.33100000000002,3.4279,0.07219481825583074,0.03262934406078877,0.9896708980130109,1.2197715385732968,-0.010329101986989109,0.038315272002102496,0.020488627558229888,0.031365738962056744,0.011899935168571076,0.01129313976261797
2/3/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.055,3.4279,0.08595533419536117,0.044609932474498404,1.0,1.2354260496876364,0.01283396982081575,0.03957975167144223,0.06363600828675287,0.031365738962056744,0.011953283845492562,0.010787732210162767
2/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,135.295,3.4279,0.08274978992437276,0.05380336921291673,0.994414023740399,1.2285249891035885,-0.005585976259601,0.02746852169686642,0.06754250996173106,0.031365738962056744,0.01201997300539423,0.01074154456344561
2/5/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.599,3.4279,0.06780535017294431,0.027560054580649362,0.9892984454816066,1.2222050704634608,-0.005144314276211204,0.03916588175347013,0.051086625487087645,0.031365738962056744,0.011429225535144295,0.010702360410876827
2/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.5,3.4279,0.062368718694457925,0.04814994344805301,0.9665208922862077,1.1940650878977193,-0.023023945200187135,0.013565592723909337,0.020376491767152505,0.031365738962056744,0.012657688586321164,0.011091281000901078
2/9/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.08,3.4279,0.044212538835338266,0.04044451525531745,0.963433905405902,1.1902513438907456,-0.003193916349809811,0.0036215516779347645,0.03175227870220243,0.031365738962056744,0.012608372463494732,0.010943949334563994
2/10/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.018,3.4279,0.035257119377982926,0.0332105945194221,0.9629782073426187,1.1896883626325732,-0.0004729935916998329,0.0019807431993210667,0.04013083206973489,0.031365738962056744,0.01260748453451462,0.010883051101592421
2/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.339,3.4279,0.039209699579781265,0.053487493873484615,0.9506376097901583,1.1744424669475522,-0.012815033048894087,-0.013552884468714832,0.015498763396537552,0.031365738962056744,0.012902540686491819,0.010930336304847464
2/12/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.401,3.4279,0.04321151877201901,0.05876282841963554,0.9510933078534417,1.1750054482057244,0.00047936044039320613,-0.014688190055585193,0.007905846431853991,0.031365738962056744,0.012895150559796066,0.010885705394503753
2/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,129.401,3.4279,0.05775078472403883,0.07125457755689246,0.9510933078534417,1.1750054482057244,0.0,-0.012605587052566425,-0.0038644219148131764,0.031365738962056744,0.012891230065166629,0.010783358373446699
2/16/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.991,3.4279,0.07592673494814162,0.06024788440690565,0.9774796957112932,1.207603879122476,0.02774321682212655,0.014787910234790536,0.02188362032533453,0.031365738962056744,0.014293083544815005,0.011334546955989082
2/17/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.34799999999998,3.4279,0.06592140975975114,0.06700063626039965,0.9727536657969202,1.2017652186546564,-0.004834913640772931,-0.001011458160353973,0.012795004438458157,0.031365738962056744,0.01414847324436318,0.01134351000155829
2/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.205,3.4279,0.07220483041637604,0.053956951225446526,0.9717026202638639,1.2004667296237108,-0.0010804847825427455,0.01731368550652146,0.01259957107843146,0.031365738962056744,0.013460741186456612,0.011343851987098464
2/19/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.196,3.4279,0.06983495335638334,0.06124013308108811,0.9642865017823674,1.1913046636641,-0.007632086532279536,0.008098845876043148,0.013832434353893808,0.031365738962056744,0.013587642828675115,0.011329246208799406
2/22/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.839,3.4279,0.06795463750506281,0.08727420008100428,0.9690125316967402,1.1971433241319194,0.004901064056830995,-0.017768804386696813,0.01733118301142822,0.02774321682212655,0.011671105944849778,0.011343331492956257
2/23/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.65200000000002,3.4279,0.10331534309946044,0.11416814722939228,0.9676380875381281,1.1954453000145289,-0.0014183966807999049,-0.009740723747057034,0.015888203838170467,0.02774321682212655,0.01150095871728547,0.011345416476115247
2/24/2016,-199.65400000000002,9974.2905,21.8733,44.7413,131.009,3.4279,0.08525725457060696,0.11085431215156083,0.962912057623755,1.1896066395467093,-0.004884088354145999,-0.023042677424887636,-0.0019198390991993497,0.02774321682212655,0.011345795737962303,0.011248556848583221
2/25/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.349,3.4279,0.11849378933697419,0.10109394252222836,0.9874609532909484,1.219934984745024,0.025494431680266327,0.015802327251831727,0.03315979298199734,0.02774321682212655,0.012339441880476002,0.011630346740053811
2/26/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.572,3.4279,0.09042754445705659,0.08594482554409533,0.9744000587997501,1.2037992154583759,-0.013226745267921558,0.00412794352670276,0.011629326658934236,0.02774321682212655,0.012707536505119618,0.011721547510086756
2/29/2016,-199.65400000000002,9974.2905,21.8733,44.7413,132.232,3.4279,0.07668506847753509,0.0968293517025749,0.971901069420455,1.200711898881302,-0.0025646441179133506,-0.018365922824521652,0.034606326628015216,0.02774321682212655,0.011857606964928307,0.011284626770488677
3/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,135.135,3.4279,0.0956654991243433,0.10051404293961208,0.9932380287383777,1.2270721342437891,0.021953838707725826,-0.004405708265491914,0.07539332012318845,0.02774321682212655,0.012746573968606345,0.011376415097670605
3/2/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.233,3.4279,0.07469796562132225,0.07548257447779494,0.9866083569144831,1.2188816649716696,-0.006674806674806577,-0.0007295412079119101,0.04503768061783786,0.02774321682212655,0.012624786134840811,0.01109630358763581
3/3/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.15200000000002,3.4279,0.07277830645096817,0.08799609759218252,0.9860130094447099,1.218146157198896,-0.0006034283670929286,-0.013986990555290069,0.047595992409630083,0.02774321682212655,0.012279763615356314,0.01108706582865322
3/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,133.65200000000002,3.4279,0.04051444942700577,0.0533056178375686,0.9823380250633935,1.2136059857620227,-0.0037271155107638787,-0.012143833844561636,0.0408061551879888,0.02774321682212655,0.01224868030227772,0.011098636613319848
3/7/2016,-199.65400000000002,9974.2905,21.8733,44.7413,133.268,3.4279,0.039653625619222144,0.05003705581776319,0.9795156370585425,1.2101191340985038,-0.0028731332116243014,-0.009888632159228417,0.04112371488390987,0.02774321682212655,0.012215704084936727,0.011096990964907644
3/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,133.70600000000002,3.4279,0.021849946884529237,0.004990561495487045,0.9827349233765758,1.214096324277205,0.0032866104391153783,0.016775665399239692,0.06334449384051366,0.02774321682212655,0.011075620798978777,0.010848510358285282
3/9/2016,-199.65400000000002,9974.2905,21.8733,44.7413,133.661,3.4279,0.015861796403545014,-0.003754541170747805,0.9824041747822572,1.2136877088478863,-0.0003365593167099501,0.019690265486725478,0.058575218785886785,0.02774321682212655,0.01104095006545131,0.010842360809673676
3/10/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.304,3.4279,0.030420672246986635,0.005209492170417107,0.98713020469663,1.2195263693157055,0.0048106777594063566,0.02508052328687671,0.04957799312285105,0.02774321682212655,0.011066204413612979,0.010736463285242213
3/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.01,3.4279,0.06577545135406204,0.013501441825476412,0.9996692514056814,1.2350174342583176,0.012702525613533355,0.05157763706229357,0.04966235770789118,0.02774321682212655,0.010844719548822697,0.010737910489232786
3/14/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.626,3.4279,0.07665999464136553,0.019724503144257666,1.0,1.2406109254685458,0.004529078744210047,0.05583418984397337,0.03561818278290252,0.02774321682212655,0.01084387346140498,0.010518309612207318
3/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.493,3.4279,0.07805516787153621,0.014607411124527792,1.0,1.2484835827400844,0.006345790698695675,0.06253429262525012,0.04352676877305384,0.02774321682212655,0.010854865207012633,0.010540063586705997
3/16/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.137,3.4279,0.06750090149533139,0.020346941437328958,1.0,1.2634116664245243,0.011956972354956186,0.04621365355550355,0.06474792616853886,0.025494431680266327,0.009515929033733342,0.010570312850253569
3/17/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.839,3.4279,0.10818107762131968,0.026789247061561605,1.0,1.2970270957431353,0.026606869488345897,0.0792682926829269,0.08849618215902333,0.026606869488345897,0.010748054903324441,0.011044279533499726
3/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.811,3.4279,0.09046735094998892,0.03114373069603471,0.9788013077660863,1.2695318175214299,-0.021198692233913685,0.05753186339397143,0.06621774144347525,0.026606869488345897,0.012016605274563781,0.01140333885089176
3/21/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.454,3.4279,0.06519464533005093,0.009355285428527482,0.9693011012398576,1.2572097922417553,-0.009705960189112406,0.05532180859172553,0.05644109051786628,0.026606869488345897,0.01211419590071746,0.011482560920649929
3/22/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.131,3.4279,0.06270964763809816,0.014302200338513593,0.9670398140563852,1.254276841493535,-0.0023329047914831813,0.047724876553978834,0.05340583246903807,0.026606869488345897,0.01214939304530549,0.011489864101132372
3/23/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.702,3.4279,0.04642635700452402,0.007769621163988827,0.9570355435140263,1.2413010315269506,-0.01034525197095515,0.03835870324795665,0.04250808370447201,0.026606869488345897,0.012438449447577922,0.011576401190418636
3/24/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.96200000000002,3.4279,0.07051743004533395,0.023987806784430132,0.9588557746833849,1.243661920674125,0.001901947301429452,0.04543962628521725,0.03129376684788343,0.026606869488345897,0.01234205710468459,0.011474109588057476
3/25/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.96200000000002,3.4279,0.06584384557318623,0.04550937346791062,0.9588557746833849,1.243661920674125,0.0,0.01944934461737735,0.029093094898189342,0.026606869488345897,0.01112946391472761,0.011472508776656756
3/28/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.466,3.4279,0.09913007324015743,0.05999936034797071,0.9623842227962952,1.2482384134824933,0.0036798528058876734,0.03691578915608118,0.03908688914924996,0.026606869488345897,0.010651916461865868,0.011448827485076623
3/29/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.359,3.4279,0.12556434992502075,0.060392458761357126,0.9826377949999651,1.274507845416243,0.02104520390496556,0.061460160929275975,0.0756962646188748,0.026606869488345897,0.011390617597333296,0.011581302164259252
3/30/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.125,3.4279,0.13484511034622404,0.09443207126948772,0.9809995869475423,1.2723830451837863,-0.0016671535134904492,0.03692603692603691,0.07390291381186676,0.026606869488345897,0.010550918827373844,0.011586049073656178
3/31/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.224,3.4279,0.13395709167953807,0.08550934424506118,0.9816926749697211,1.273281999128287,0.0007065120428189076,0.04463134996610352,0.0838653825343576,0.026606869488345897,0.010376650435389469,0.011519740184055898
4/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.159,3.4279,0.15667122805004952,0.09925515613861147,0.9882385062902989,1.2817721197152405,0.006667902784116775,0.05223179676784517,0.07857879656160449,0.026606869488345897,0.010402078611211191,0.011465519933674772
4/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.961,3.4279,0.15612876768505246,0.09618207914701671,0.9868523302459413,1.279974211826239,-0.0014026735808554402,0.05468679855146208,0.07049772930937603,0.026606869488345897,0.01034495121178852,0.011453206617447462
4/5/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.946,3.4279,0.14969931977260043,0.09483750123229617,0.9797464277963301,1.2707576638093856,-0.007200573208192451,0.050109553681303876,0.08044716890817272,0.026606869488345897,0.010501126027955728,0.011284719307960977
4/6/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.213,3.4279,0.1557026876616363,0.09426457589943382,0.9886165543023964,1.282262458230423,0.009053492061223523,0.05614557312312063,0.08843070756898408,0.026606869488345897,0.010600859176989741,0.011326984564786978
4/7/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.053,3.4279,0.1408126028379193,0.0887460697587279,0.9804955229314123,1.2717292604968764,-0.008214541154142996,0.047822476264579805,0.07232384175427042,0.026606869488345897,0.010848624341250388,0.011370524120674432
4/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.278,3.4279,0.14069411917772578,0.09211553473848566,0.9820707229818186,1.2737723376434695,0.001606534669018167,0.04448117703121279,0.07279804831789782,0.026606869488345897,0.010833815976271952,0.011370655622590119
4/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.09799999999998,3.4279,0.14069598918725257,0.10741096581934229,0.9808105629414935,1.272137875926195,-0.0012831662840930846,0.030056613484302552,0.06850422526617628,0.026606869488345897,0.010578268009994176,0.011373068650464325
4/12/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.08,3.4279,0.1393341954794265,0.11124124637044641,0.9806845469374611,1.2719744297544677,-0.00012848149152711041,0.025280693279463806,0.06662605649889586,0.026606869488345897,0.010559606294857075,0.011373941973205024
4/13/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.011,3.4279,0.13047402961770205,0.11812925419014841,0.9732005964757524,1.2622675432224322,-0.007631353512278838,0.011040562064977832,0.06072352407041426,0.026606869488345897,0.010661855904273895,0.011420160103955959
4/14/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.607,3.4279,0.13682181669058857,0.14116875128152562,0.9703722372741338,1.2585990847014386,-0.002906244829545823,-0.003809195253599018,0.057640801813007014,0.026606869488345897,0.010357628562939897,0.011430130037300954
4/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.71200000000002,3.4279,0.16742845205765633,0.19355755170252764,0.9781082197439076,1.268632863576929,0.007972180337212587,-0.021891780256092397,0.05457345148774939,0.02104520390496556,0.008601818347731393,0.011394879615148526
4/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.946,3.4279,0.1957210844248498,0.19456762275822603,0.9797464277963301,1.2707576638093856,0.001674874026568851,0.0009655892597864035,0.07688045862029158,0.02104520390496556,0.007262624257028285,0.011104179884201343
4/19/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.631,3.4279,0.1807519280205656,0.1707989446624274,0.9775411477257612,1.2678973558041553,-0.0022508681920169193,0.008501018388778814,0.07291266462786816,0.02104520390496556,0.0069356698461160255,0.01111282327551089
4/20/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.735,3.4279,0.16540876245917446,0.16875941312845844,0.96426746196767,1.2506810257155312,-0.013578646575617026,-0.0028668437932106716,0.02615776612230314,0.02104520390496556,0.007564938555389347,0.01057315882071605
4/21/2016,-199.65400000000002,9974.2905,21.8733,44.7413,134.563,3.4279,0.15987587811920867,0.17831314916174623,0.9420606417014961,1.2218781781200059,-0.023029731005191345,-0.0156471741452211,0.012155219749223178,0.02104520390496556,0.008824594637258184,0.010910633894786073
4/22/2016,-199.65400000000002,9974.2905,21.8733,44.7413,135.525,3.4279,0.17347822322279005,0.18592085894882704,0.9487954970281226,1.2306134679645506,0.007149067722925562,-0.01049196127393004,0.0106339346303852,0.02104520390496556,0.00897535089163008,0.010893433130183365
4/25/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.92600000000002,3.4279,0.16703600163643828,0.16734283376517145,0.9586037426753199,1.2433350283306701,0.010337576092971812,-0.0002628466289920084,0.03528682358100421,0.02104520390496556,0.009280361789802571,0.010818050932085228
4/26/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.89700000000002,3.4279,0.17504154062460064,0.17136892335222198,0.9654016060039626,1.2521520412610783,0.007091421643807605,0.003135320733854252,0.044460602755497014,0.02104520390496556,0.009376833540078199,0.010844269676811295
4/27/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.885,3.4279,0.19912451865794045,0.21185094368945445,0.9723184844475248,1.26112342002034,0.007164767906480796,-0.010501642217456753,0.031023117010377854,0.010337576092971812,0.008255487891306751,0.010585745720718564
4/28/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.969,3.4279,0.1843239252849882,0.20283099848921848,0.9659056700200925,1.252805825947988,-0.00659538467077081,-0.015386262265834172,0.01647351786227369,0.010337576092971812,0.008360599984417762,0.01058385770086762
4/29/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.657,3.4279,0.19159603780823842,0.22269889435317913,0.9567205035039451,1.240892416097632,-0.009509382542455036,-0.025437870835234855,0.017315437240845277,0.010337576092971812,0.008568999786698266,0.010571058134327495
5/2/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.67,3.4279,0.1748011216821843,0.195887730118522,0.9708132932882475,1.2591711463024844,0.014730310192671903,-0.017632598700755953,0.019220168314284525,0.014730310192671903,0.009102711879734623,0.010609873248056371
5/3/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.002,3.4279,0.1625156811909343,0.17889938947896655,0.9731375884737362,1.2621858201365685,0.002394173216990092,-0.013897460999851008,0.027399386525740255,0.014730310192671903,0.009127964882962449,0.01058538001739962
5/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.898,3.4279,0.17811632496070096,0.17015619251479985,0.9864112742318274,1.2794021502251927,0.013640091509474539,0.006802623869206714,0.04679826744626636,0.014730310192671903,0.009502695680615337,0.010688339104727064
5/5/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.132,3.4279,0.1807640178705887,0.18144169469404137,0.9880494822842502,1.2815269504576494,0.0016607758804241257,-0.0005736015805909433,0.07324714828897338,0.014730310192671903,0.009299533394766081,0.010244810351551111
5/6/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.58100000000002,3.4279,0.1902764233110268,0.17743047382049304,0.9911928814959501,1.285604024407962,0.0031814188135930177,0.01091015544115459,0.0801113823619164,0.014730310192671903,0.009126242170536685,0.01023244786690849
5/9/2016,-199.65400000000002,9974.2905,21.8733,44.7413,143.28799999999998,3.4279,0.21203508682890493,0.18657429729066743,1.0,1.3011041696934476,0.012056702523643548,0.02145739175066641,0.09365125402616425,0.014730310192671903,0.009464973073558381,0.010319317783853798
5/10/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.857,3.4279,0.20668479913504756,0.1833800723046255,0.9969920719111162,1.2971905419148628,-0.0030079280888838378,0.019693357506888054,0.10451603924570319,0.014730310192671903,0.009493709928300202,0.0101732230811458
5/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.793,3.4279,0.18080379768219768,0.1832280298678921,0.9756085645692593,1.2693683713497024,-0.02144802144802138,-0.002048829240434036,0.08030849838872967,0.014730310192671903,0.010682742400027463,0.010580177124027522
5/12/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.68200000000002,3.4279,0.19414311179017063,0.17995925642984467,0.9818128524370501,1.2774407961644634,0.006359402831329186,0.012020631460819775,0.08717861531209192,0.014730310192671903,0.010621930013986671,0.010598072294923079
5/13/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.505,3.4279,0.17515499696745063,0.167590471056001,0.9735986265423484,1.2667532326020632,-0.008366386602408404,0.006478749269517303,0.048980758096412336,0.014730310192671903,0.010778319957131927,0.010114872080444698
5/16/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.898,3.4279,0.18618982674142526,0.17620514892828876,0.9833203059572331,1.2794021502251927,0.009985305186194005,0.0084888914338066,0.06460241182337478,0.014730310192671903,0.010858036458822351,0.010153743448870215
5/17/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.493,3.4279,0.1677679633089859,0.1886020044165111,0.9595569761599018,1.2484835827400844,-0.024166418260017863,-0.017528189444500075,0.039998487197912214,0.014730310192671903,0.012105937860516879,0.010636771640649877
5/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,135.722,3.4279,0.13600562470181554,0.16872431428021395,0.9471972530846967,1.2324022955106788,-0.0128806557424741,-0.02799521596207144,0.03449800298789607,0.014730310192671903,0.012389787943130521,0.010723115362072076
5/19/2016,-199.65400000000002,9974.2905,21.8733,44.7413,135.35399999999998,3.4279,0.15080303017420937,0.17104670243247155,0.9446289989391994,1.2290607293331397,-0.002711424824273334,-0.01728681889134953,0.026661306593648293,0.014730310192671903,0.012073225290561648,0.01071669916399182
5/20/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.13299999999998,3.4279,0.1864153098126069,0.16418078313982654,0.9570445536262632,1.2452146593055353,0.01314331309011929,0.019098860756671554,0.04163248564397026,0.014730310192671903,0.011292303684291552,0.010831638275068457
5/23/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.208,3.4279,0.18361459184205509,0.17767948695667313,0.9505890235051087,1.2368153421473196,-0.006745276483413831,0.0050396605792288884,0.039684296498713856,0.014730310192671903,0.011318702799952245,0.010849652202227592
5/24/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.708,3.4279,0.20619793810820997,0.1993483230705897,0.9610574507286026,1.25043585645794,0.011012569012099238,0.00571111403239688,0.02500204690768082,0.014730310192671903,0.011349546779680265,0.010461822101909235
5/25/2016,-199.65400000000002,9974.2905,21.8733,44.7413,136.935,3.4279,0.19447836706210753,0.20286985345429187,0.9556627212327621,1.2434167514165337,-0.005613326749353664,-0.006976221382626324,0.03291041848957543,0.014730310192671903,0.011309810280924579,0.010344653499650476
5/26/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.753,3.4279,0.21563211493319678,0.2256217017596498,0.9613715035453074,1.2508444718872584,0.00597363712710397,-0.008150628217590161,0.041752374614314025,0.014730310192671903,0.011273576836119507,0.010358887450338045
