,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/25/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,86.1886,18.0376,-0.15107203643584333,-0.040939105493743355,0.7371341530687908,1.0352325917989604,0.03523259179896043,-0.11483413782479213,-0.15702117213028988,0.03523259179896043,0.021820504300441274,0.024315899688492192
10/26/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,84.4267,18.0376,-0.16516414070248409,-0.0340186908494734,0.7220653775660921,1.0140699751247066,-0.020442378690453178,-0.13576396210847863,-0.2524542118055403,0.03523259179896043,0.021953508560013282,0.020192819319199525
10/29/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,82.4131,18.0376,-0.14783093336973085,0.018137768871407056,0.7048439198487221,1.0,-0.023850274853808084,-0.16301202775839674,-0.26584419841860896,0.03523259179896043,0.021990590850266972,0.02034026233136412
10/30/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,88.6766,18.0376,-0.08342325804464412,0.008233795980468805,0.7584129506456763,1.0760012667888963,0.0760012667888963,-0.09090853172202973,-0.22178352501349297,0.0760012667888963,0.028648114428741312,0.02261584763711997
10/31/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,88.6185,18.0376,-0.0794403833548536,0.015390704288849921,0.7579160462488849,1.075296281780445,-0.0006551897569370135,-0.09339369293332311,-0.22957652072536838,0.0760012667888963,0.02862457846668563,0.022556683690621315
11/1/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,91.8906,18.0376,-0.05301982575431219,0.02569577700509318,0.7859009150396112,1.1149999211290438,0.0369234414935935,-0.07674361591820655,-0.19221386809146934,0.0760012667888963,0.029632477783559426,0.02311358745195572
11/2/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.3126,18.0376,-0.07651390199733521,0.0032731634342344496,0.7724049574124708,1.0958524797635327,-0.017172594367650285,-0.07952676134429448,-0.20534657629588304,0.0760012667888963,0.029693763637498545,0.02317930731113126
11/5/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,89.5575,18.0376,-0.100143482690642,-0.03370737971267279,0.7659469107684571,1.0866901014523178,-0.008360959600321571,-0.06875360691279453,-0.21205719871300244,0.0760012667888963,0.02948347886514827,0.023183406149773263
11/6/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.0165,18.0376,-0.04705759296771772,-0.005250599624690877,0.7869776837755155,1.1165275908805758,0.027457220221645207,-0.04202766377868983,-0.18071590808924687,0.0760012667888963,0.030223706067788583,0.023482289999671745
11/7/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.4299,18.0376,-0.04053716831335441,-0.014291831874574501,0.7990658881546031,1.1336777769553628,0.015360288643884612,-0.026625868880332026,-0.1496346146319797,0.0760012667888963,0.03045026216790327,0.023466827947583892
11/8/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.9526,18.0376,-0.05562178472994239,-0.08675977170703075,0.8035363172114512,1.1400202152327725,0.0055945687622485085,0.03409616222808265,-0.15901250481126428,0.0760012667888963,0.02797521261983808,0.023361891666295247
11/9/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.2391,18.0376,-0.07053765044458238,-0.10477815218179909,0.7888814861632223,1.1192286177804256,-0.018237919972411754,0.03824806311493223,-0.1737772025134473,0.0760012667888963,0.027818576244673047,0.023444761628367745
11/12/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,89.3445,18.0376,-0.09970555989971708,-0.09092576320647483,0.7641252130659343,1.0841055608877714,-0.031381485725684666,-0.00965795348486631,-0.18146412878968343,0.0760012667888963,0.02856571793889018,0.0235945351823536
11/13/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.4385,18.0376,-0.09362732472311774,-0.11623390094477182,0.7734817261483752,1.097380149515065,0.01224473806445836,0.02557981828655942,-0.16767595147334102,0.0760012667888963,0.02820459564284125,0.02367033166520773
11/14/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,89.3736,18.0376,-0.0987221065879278,-0.09247382093357215,0.7643740928928987,1.0844586600916601,-0.01177485252409105,-0.006884964641773017,-0.17864734539258753,0.0760012667888963,0.027999445542737384,0.023692272605549184
11/15/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.1747,18.0376,-0.09450215876103318,-0.10775434822117114,0.7883307005667789,1.1184471886144314,0.031341469964284885,0.014852624312281737,-0.14167945499377965,0.0760012667888963,0.028767272096280393,0.02404103078166087
11/16/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,94.5757,18.0376,-0.007865681271013614,-0.07238986420212856,0.8088654244341832,1.1475809064335645,0.026048362511621903,0.06955959237726028,-0.13766762131146504,0.0760012667888963,0.02853527484065956,0.024123378992316567
11/19/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.1154,18.0376,-0.07213174507237896,-0.09482099115638354,0.7707183903376469,1.0934596562925067,-0.04716116296257922,0.02506603209125502,-0.18352580469215762,0.0760012667888963,0.03057063016341501,0.024756277004882248
11/20/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.2138,18.0376,-0.06542467152870401,-0.1142251077337203,0.7886651061074768,1.118921627750928,0.023285698115971476,0.055093496814025755,-0.16392656348175183,0.0760012667888963,0.030874451712253864,0.024974255685317658
11/21/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.4676,18.0376,-0.035077064354214205,-0.08585083847269603,0.790835748722032,1.122001235240514,0.0027522995473563405,0.05554211091070971,-0.17259164409511107,0.0760012667888963,0.030874121414238835,0.024902172279490972
11/22/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.4676,18.0376,-0.05162214053628267,-0.14610649348518157,0.790835748722032,1.122001235240514,0.0,0.11065121379659915,-0.186959358343313,0.0760012667888963,0.028446868590376394,0.02476824426996086
11/23/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,92.0479,18.0376,-0.05684568393312006,-0.11688207894192171,0.7872462345166386,1.1169085982689646,-0.004538887134520664,0.06798230856516985,-0.18982188877466244,0.0760012667888963,0.027674197422051242,0.024767736577903526
11/26/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.5314,18.0376,-0.05850698131839249,-0.15015547035191967,0.7999339741489978,1.134909377271332,0.01611660885256483,0.1078414766892466,-0.17232145622519446,0.0760012667888963,0.027239448149672895,0.024882667054790922
11/27/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,94.0194,18.0376,-0.048133258144627544,-0.1656372090951337,0.8041076289791907,1.1408307659825927,0.005217499150018012,0.1408307659825927,-0.16814585233742596,0.0760012667888963,0.026413446596816915,0.024900137652220017
11/28/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,96.3618,18.0376,-0.023197114653594197,-0.10110065666364598,0.824141172164117,1.169253431796644,0.024914007109171132,0.08666547882981535,-0.14345904173381407,0.0369234414935935,0.02162201310295332,0.025138528867637403
11/29/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,94.3708,18.0376,-0.03604706036171679,-0.094804075187079,0.8071130025597846,1.1450946512144307,-0.020661714496823413,0.0649108256176758,-0.1611566464683456,0.0369234414935935,0.022276970965579117,0.025244716017996736
11/30/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,96.1959,18.0376,-0.025066586128194124,-0.0687002631013528,0.8227223005732788,1.1672404023146805,0.019339668626312312,0.04685245280801298,-0.1592582978712248,0.031341469964284885,0.021254467344654034,0.025275046966094592
12/3/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,98.7238,18.0376,-0.0047171285500702265,-0.08951454607593168,0.8443423457479609,1.1979139238786067,0.026278666762304947,0.09313429133919282,-0.14181201782027597,0.031341469964284885,0.021368572178822657,0.02551505591238372
12/4/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.6192,18.0376,-0.06699049542012192,-0.10746942180223251,0.8006848899155776,1.1359747418796284,-0.05170587031698526,0.045352985512101096,-0.09856811492054862,0.031341469964284885,0.024529368626698373,0.02333052174336149
12/5/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.6192,18.0376,-0.1138841773685485,-0.12905390568209363,0.8006848899155776,1.1359747418796284,0.0,0.017417528378062874,-0.07174550419364001,0.031341469964284885,0.023849557158999394,0.02306332182460026
12/6/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.2679,18.0376,-0.12037306000497972,-0.11884520782562114,0.797680371592121,1.1317120700471162,-0.003752435397867182,-0.0017339202974637757,-0.08844091249832631,0.031341469964284885,0.023641805096009813,0.02298106157153323
12/7/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,89.9787,18.0376,-0.15765739620818642,-0.120455422038652,0.7695492538309106,1.0918009394137582,-0.03526615266345645,-0.042296860331699215,-0.12000496825888929,0.031341469964284885,0.024826244561317084,0.02337788940111402
12/10/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.0666,18.0376,-0.12710430368264047,-0.10604915226969203,0.7703010248546276,1.0928675174213807,0.000976897865828219,-0.023552918447816595,-0.09586120288026312,0.031341469964284885,0.02454098798817061,0.02317708724848983
12/11/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.5058,18.0376,-0.12846473252804147,-0.1396475949094047,0.7740573142018012,1.0981967672615154,0.004876391470312047,0.012998002115407248,-0.10244288481162933,0.031341469964284885,0.02354017226187018,0.023125992325310346
12/12/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,91.2963,18.0376,-0.1208525283495624,-0.12911280506594347,0.7808181218724316,1.1077886889341622,0.008734246865946815,0.009484898577486245,-0.0972899804025874,0.031341469964284885,0.02346780392153413,0.023155131537666945
12/13/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.45700000000001,18.0376,-0.1154214746724036,-0.12601603755133983,0.7736399487187821,1.0976046283903895,-0.009193143643280166,0.012122147927352334,-0.0951956556748198,0.031341469964284885,0.023405781881027536,0.02314075203256388
12/14/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,87.363,18.0376,-0.14273097926080758,-0.09551509442293826,0.7471782928896488,1.0600620532415357,-0.034204096974253084,-0.05220195997383237,-0.12884321411512722,0.026278666762304947,0.02350483482303115,0.02350022953342999
12/17/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,86.8067,18.0376,-0.15269204489995114,-0.07685993167398741,0.7424204974346562,1.0533119127905637,-0.006367684259926842,-0.08214583661553643,-0.12475864662639657,0.026278666762304947,0.022598147363374645,0.023478553235703026
12/18/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,87.8608,18.0376,-0.11971241128072363,-0.0971233112779184,0.7514357629193005,1.0661023550867519,0.012143071905739822,-0.025019031153387772,-0.12666172316243784,0.026278666762304947,0.02052218155896928,0.023455655885503444
12/19/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,84.8546,18.0376,-0.1498318792255624,-0.0760991972683881,0.725725022856747,1.0296251445461948,-0.03421548631471594,-0.07980584250947254,-0.16138488024810194,0.026278666762304947,0.020951043349611457,0.023784075892854164
12/20/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,83.8396,18.0376,-0.16839076298329336,-0.08280919416640797,0.7170441629128006,1.017309141386503,-0.01196163790766791,-0.09330835881973798,-0.17030501134601428,0.026278666762304947,0.020969069631099686,0.02381326622363705
12/21/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,83.6151,18.0376,-0.18019589387611035,-0.09340157264152793,0.7151241106394843,1.0145850598994577,-0.002677732241089026,-0.09573623626005223,-0.15619739800511034,0.026278666762304947,0.02094884305578198,0.023717446957572285
12/24/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,79.2816,18.0376,-0.22405688307748017,-0.09911083489520378,0.6780615425930883,1.0,-0.05182676334776859,-0.13869192018503407,-0.18576974427441728,0.026278666762304947,0.02334940927319221,0.024453545659462783
12/25/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,79.2816,18.0376,-0.2403015351770279,-0.10375596616688687,0.6780615425930883,1.0,0.0,-0.15235311349985148,-0.18843190765835405,0.026278666762304947,0.022816583655250324,0.024443530201775348
12/26/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,83.986,18.0376,-0.19741447933618927,-0.10153348056224754,0.7182962593618585,1.059337853928276,0.05933785392827606,-0.10671627344994761,-0.14703764526897667,0.05933785392827606,0.027007002894686893,0.025643403233556825
12/27/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,86.182,18.0376,-0.1691891829360932,-0.07105398120548634,0.7370777060977268,1.0870365885653166,0.02614721501202588,-0.10564144712946422,-0.1164825791794899,0.05933785392827606,0.027076576692251938,0.025872722692696307
12/28/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,86.5041,18.0376,-0.14317254795530054,-0.06525248963436503,0.7398324893370816,1.0910993219107585,0.003737439372490714,-0.08335947136190436,-0.11502493669914837,0.05933785392827606,0.026891632904478248,0.02587739353250501
12/31/2018,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,87.3435,18.0376,-0.13453249386151078,-0.046816011795411394,0.7470115177478686,1.1016868983471575,0.00970358630400181,-0.09202471207192808,-0.12242988963998358,0.05933785392827606,0.026557356153791956,0.02579420817558827
1/1/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,87.3435,18.0376,-0.14300221746894548,-0.031340881885437266,0.7470115177478686,1.1016868983471575,0.0,-0.11527412842698515,-0.10978806588975831,0.05933785392827606,0.025650612149164583,0.02574559471623945
1/2/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,88.7294,18.0376,-0.1294040306913401,-0.08142624462803416,0.758864526414189,1.1191676252749692,0.015867236829300246,-0.05223073899371078,-0.07736444506834284,0.05933785392827606,0.023731110326018358,0.025728864325766126
1/3/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,83.7517,18.0376,-0.18106864705508485,-0.08458338018666356,0.7162923918890833,1.05638256543763,-0.0560997820339143,-0.10540038795460771,-0.12807146857893625,0.05933785392827606,0.026461755006762868,0.026650619503911392
1/4/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,89.1101,18.0376,-0.1734339694047543,-0.1348671151198988,0.762120490336022,1.1239694960747513,0.06397959683206444,-0.0445791102833879,-0.0716305362471038,0.06397959683206444,0.030443778580474,0.027910615175095244
1/7/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.3789,18.0376,-0.17014677323833083,-0.17382138380949308,0.7729719928945237,1.139973209420597,0.014238565549808513,0.0044477192935661325,-0.005238028150411411,0.06397959683206444,0.02962262188068476,0.027143177727296033
1/8/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,88.9441,18.0376,-0.18594832556905028,-0.17567476043602026,0.7607007634880465,1.1218756937296928,-0.01587538684361056,-0.012462999602516178,0.001159373308074807,0.06397959683206444,0.02984017701242439,0.027070782337363677
1/9/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,91.2378,18.0376,-0.1618217312418182,-0.16854642750511029,0.7803177964470908,1.1508067445662045,0.025788107361814694,0.00808787945081968,0.01132839258755114,0.06397959683206444,0.030361512678292405,0.02719445871999465
1/10/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,91.4623,18.0376,-0.17004411922171592,-0.17155045217211395,0.782237848720407,1.1536384230388892,0.002460602951846802,0.0018182555043304571,0.03718979211365481,0.06397959683206444,0.030310585719275873,0.02703421455106257
1/11/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,91.7746,18.0376,-0.15938466047785438,-0.17145330225187883,0.7849088167603031,1.1575775463663702,0.0034145216116368005,0.014566036901511259,0.019794828942631293,0.06397959683206444,0.030233278111886377,0.026919916164521756
1/14/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.213,18.0376,-0.1602437362465512,-0.18677323146007174,0.7715531213036855,1.1378806684022522,-0.017015601266581526,0.03262250609525763,-0.0067458880030653035,0.06397959683206444,0.029451611337979685,0.026988144404913664
1/15/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.3008,18.0376,-0.16202007978834465,-0.19444488266065074,0.7723040370702653,1.1389881132570483,0.0009732521920344794,0.04025150132420641,0.021214612626081486,0.06397959683206444,0.029391557170685718,0.026771112333351003
1/16/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,88.7782,18.0376,-0.1665247470560678,-0.17513756188054908,0.7592818918972083,1.119783152711348,-0.016861423154612143,0.010441516580773191,0.009855332276213158,0.06397959683206444,0.02958630238341251,0.026850475625330803
1/17/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.6912,18.0376,-0.1273978441652659,-0.18355577065366835,0.7756429609344196,1.1439123327480778,0.021548082750044495,0.0687835426718173,0.037672185055384055,0.06397959683206444,0.028767185556030438,0.026967491202677562
1/18/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.4338,18.0376,-0.10420192076301282,-0.1961864695217651,0.7990992431829592,1.1785054792032452,0.030241081824918137,0.11443518337396652,0.06657153946256944,0.06397959683206444,0.02910042279402265,0.027218724912771587
1/21/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,93.4338,18.0376,-0.11508201472372415,-0.20807560186276985,0.7990992431829592,1.1785054792032452,0.0,0.11742735462853005,0.12225648096877917,0.06397959683206444,0.029068300896426116,0.026425333592042934
1/22/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,90.9743,18.0376,-0.10092541897840224,-0.21648123368113958,0.7780641938902141,1.1474831486751025,-0.026323450400176474,0.14748314867510248,0.05552590481803854,0.06397959683206444,0.027004056691069214,0.02632112038410086
1/23/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,89.6469,18.0376,-0.06746909746819252,-0.17529170554513607,0.7667115106492343,1.1307402978749168,-0.01459093392309696,0.1307402978749168,0.06183115057203481,0.06397959683206444,0.027376081043320524,0.026253764433799193
1/24/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,95.9324,18.0376,-0.04030363781147084,-0.15981400783503996,0.8204686980164021,1.2100209884765192,0.07011396936201919,0.14224275474483838,0.164043095090465,0.07011396936201919,0.028499427661105935,0.02744453793051531
1/25/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,98.958,18.0376,0.014747774298142557,-0.11626151817374519,0.8463453579635986,1.2481836895319973,0.03153887529135102,0.1482444129864704,0.11594265003394355,0.07011396936201919,0.028706580599677813,0.02606848778242487
1/28/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,99.2411,18.0376,0.060199068223117935,-0.07587112378359961,0.8487665909193929,1.251754505459022,0.0028608096364115543,0.14724157583282182,0.11986887613760122,0.07011396936201919,0.028712187219502555,0.026066309043121613
1/29/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,98.5676,18.0376,0.028374092312828614,-0.08872902929638582,0.8430064340994441,1.2432594700409678,-0.006786502769517866,0.12850526942474239,0.07266249213738929,0.07011396936201919,0.02885825085225205,0.02570453695886537
1/30/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,103.4379,18.0376,0.04792659502042396,-0.11512534040070022,0.8846600224590524,1.3046898649875887,0.04941075972226172,0.18426557213759454,0.14533188060137792,0.07011396936201919,0.030308309047774006,0.026289163742402002
1/31/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.0138,18.0376,0.05072722901400328,-0.1036728146257988,0.8895854483129625,1.3119538455328854,0.005567591762787094,0.1722585749481007,0.16141919995533605,0.07011396936201919,0.03026674603820495,0.026254938090945344
2/1/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.3944,18.0376,0.01679258753505164,-0.18426555683581325,0.8928405569776582,1.3167544550059536,0.0036591298462318456,0.24647499692543562,0.1345182657458175,0.07011396936201919,0.02651245855854535,0.02606373671320472
2/4/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.4628,18.0376,0.004374671899607607,-0.1432363726566661,0.893425552859595,1.3176172024782549,0.0006552075590260387,0.1722891120086274,0.11808746450547414,0.07011396936201919,0.023612922989700007,0.026011032551734863
2/5/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.2188,18.0376,0.01460988861748791,-0.12012683256407586,0.8913387254444985,1.3145395652963614,-0.002335759715420216,0.15313198102654502,0.10926999359251366,0.07011396936201919,0.023665926188889807,0.026013062680150748
2/6/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,105.2338,18.0376,0.024491301922445974,-0.13409515947043416,0.900019585388445,1.3273420314423523,0.009739125762338485,0.18314536883278376,0.14088060269451907,0.07011396936201919,0.02307702073241253,0.02590092112186765
2/7/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,102.9499,18.0376,-0.02521287686045337,-0.13610957773070864,0.8804863676288595,1.2985345906238017,-0.02170310299542544,0.12836894357382578,0.15228021870400532,0.07011396936201919,0.02359749163313975,0.02572528858246743
2/8/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,103.0671,18.0376,-0.016272477379452588,-0.12703489481922658,0.8814887289938156,1.3000128655324816,0.00113841781293611,0.12688069291937776,0.13963743317281896,0.07011396936201919,0.023609243881220376,0.025696007067848112
2/11/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,103.0866,18.0376,-0.009220921515483593,-0.11794206408703845,0.8816555041355959,1.3002588242416904,0.00018919713468212862,0.12325850507656799,0.15343457128279492,0.07011396936201919,0.023637132957546284,0.02563368747216213
2/12/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.6287,18.0376,-0.008599884589473028,-0.14519459181343297,0.8948444244504331,1.3197097434965994,0.014959267256849929,0.1597962599625331,0.13511299738431481,0.07011396936201919,0.023117385437788147,0.025419525352494757
2/13/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,105.2924,18.0376,-0.03885303978960952,-0.17570176551615857,0.900520766070923,1.3280811688966923,0.0063433837943127624,0.1660184627378718,0.11331346212610649,0.07011396936201919,0.02307317661304331,0.025243602779765915
2/14/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,105.3022,18.0376,-0.028512963960705795,-0.18095851384962836,0.9006045812703818,1.3282047789146536,9.307414400283598e-05,0.18612677436577907,0.1685261342678388,0.07011396936201919,0.022463431922924295,0.024448278329007707
2/15/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,106.3342,18.0376,-0.0176933842650544,-0.1622021348828402,0.9094308349276751,1.341221670602006,0.00980036504460502,0.1724864154405279,0.15312675543139953,0.07011396936201919,0.022264928781309753,0.02432446142668546
2/18/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,106.3342,18.0376,0.0008555833638450583,-0.1205676028511915,0.9094308349276751,1.341221670602006,0.0,0.13806994899062208,0.1499617163200948,0.07011396936201919,0.021714568083032272,0.02432657075106757
2/19/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,106.40299999999999,18.0376,-0.014448481839595018,-0.13457493268520948,0.9100192518381613,1.3420894633811629,0.0006470166700836,0.13880629921934018,0.15070576072051178,0.07011396936201919,0.021705495354835735,0.024325630489297784
2/20/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,110.9339,18.0376,0.02011748456497786,-0.16342548061449502,0.9487700974736558,1.3992389154608382,0.042582445983665895,0.21939822565273914,0.20517578347794996,0.07011396936201919,0.021715244157511603,0.024824395289107418
2/21/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,111.0519,18.0376,0.0014943248122849528,-0.19154141813859615,0.9497793008957108,1.4007272809832294,0.0010636964895311962,0.23877010805727816,0.18732211856125325,0.07011396936201919,0.021099325955123927,0.024771121446953513
2/22/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.5261,18.0376,0.0028653014225799023,-0.14502257483204783,0.9623875016142979,1.4193217593994067,0.013274874180450702,0.17297284337721153,0.19683916298125692,0.04941075972226172,0.016122112969743186,0.02480338005793044
2/25/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,113.7743,18.0376,0.01788955819161231,-0.11466548333388504,0.9730628212025085,1.4350656394421908,0.011092537642378053,0.1497231148568079,0.1806991982300039,0.04941075972226172,0.015204775111452476,0.024668596233049345
2/26/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,114.1282,18.0376,-0.013920077277121856,-0.14254622241537662,0.9760895762115359,1.4395294746826504,0.003110544296910822,0.15000942149976182,0.2093592509547446,0.04941075972226172,0.015201658892069264,0.02448290150751796
2/27/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.9291,18.0376,-0.034165812122243566,-0.1569935659005559,0.9784654441166405,1.4244049060563864,-0.010506605729346474,0.14570203596313602,0.1739492015771984,0.04941075972226172,0.01538825746964364,0.024456576879177818
2/28/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,113.509,18.0376,-0.013815908364263163,-0.10131521331164772,0.9834899427714888,1.4317193396702388,0.005135080329162323,0.09736373224901129,0.14976327896616626,0.042582445983665895,0.011859107910603408,0.024274160867023914
3/1/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,113.794,18.0376,-0.011011550395008007,-0.09601168076064004,0.985959303207136,1.4353141208048275,0.002510814120466165,0.09402790783530635,0.21549853021602394,0.042582445983665895,0.01186411093875061,0.023261135303689746
3/4/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,114.7081,18.0376,-0.006120548111372526,-0.09548280328728187,0.9954448812406169,1.4468439082965026,0.00803293671019567,0.09879552926210589,0.22526255298058517,0.042582445983665895,0.0118896535053079,0.023264400199015087
3/5/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,113.2633,18.0376,-0.017093193789973316,-0.09346454574644403,0.9845772030859503,1.4286202599342093,-0.012595448795682307,0.08424530071949055,0.21438672898178268,0.042582445983665895,0.0124459977007483,0.023335395463381134
3/6/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.536,18.0376,0.015666036703904762,-0.059398809749440895,0.9782549168749322,1.4194466307440818,-0.00642132093979253,0.07980517910396201,0.25069599805287246,0.042582445983665895,0.012580080912760203,0.02284321604864341
3/7/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.6637,18.0376,0.0063194356364364435,-0.060044910420325004,0.9793649896772793,1.4210573449577204,0.0011347479917538372,0.07060374138347192,0.25089322790024293,0.042582445983665895,0.012514785348001926,0.022842908774580752
3/8/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,111.9954,18.0376,-0.00702118057618184,-0.08722081298160345,0.973555579702271,1.4126278985287886,-0.005931812997442831,0.08786312565626586,0.23743892656603238,0.042582445983665895,0.011357265823567112,0.022875365002113058
3/11/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,114.9243,18.0376,0.06532816571481015,-0.0445860049741883,0.9990159730522656,1.4495708966519345,0.0261519669557857,0.11504350078735115,0.25880566901396884,0.042582445983665895,0.012305564195676914,0.023042541431867417
3/12/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,114.6687,18.0376,0.10953317219584968,-0.0025351093290088,0.9967940888840596,1.4463469455712297,-0.002224072715692027,0.11235310893947426,0.2676597720463867,0.042582445983665895,0.012366500515062981,0.022995258804736355
3/13/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,114.8751,18.0376,0.060739335827703744,-0.033874375330110174,0.9985882864283386,1.4489503239087003,0.0017999680819613673,0.09793106480344305,0.3149170701555579,0.042582445983665895,0.012176804456893116,0.022471151017627707
