,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/11/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.24700000000001,2.1413,0.21695963541666674,0.19757634943181812,0.995871070857752,1.2666440792817213,-0.003199573390214594,0.016185428172529548,0.0590924309150378,0.01055402509947978,0.005188200327985546,0.0072053088327142835
4/14/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.426,2.1413,0.22020399401933344,0.20292815798433783,0.9980384559500171,1.2694007669443887,0.002176371174632319,0.014361486112307587,0.05758423362159659,0.01055402509947978,0.005147356073614372,0.007199019540334865
4/15/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.61399999999999,2.1413,0.21908893709327537,0.20496701934569916,1.0,1.2722960590146764,0.0022808337175161952,0.011719754583195519,0.058380414312617646,0.01055402509947978,0.005071554197965494,0.007200680340283511
4/16/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.902,2.1413,0.22758862861574047,0.19535605074107143,1.0,1.2921318897940954,0.015590577868157984,0.02696483433089769,0.07710280373831768,0.015590577868157984,0.006038575135997079,0.007422545563911846
4/17/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.853,2.1413,0.20683728314858763,0.18028345447394867,0.9874973182999213,1.2759767760614786,-0.012502681700078733,0.02249784030605939,0.0636361302249151,0.015590577868157984,0.006437212183935671,0.007619849696079813
4/18/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.853,2.1413,0.217853363123236,0.19753939322671688,0.9874973182999213,1.2759767760614786,0.0,0.016963091161271926,0.052422325534130954,0.015590577868157984,0.006361902580035607,0.00751986857717053
4/21/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.656,2.1413,0.19803458321858747,0.18245329236299357,0.9851493408977141,1.2729428795835707,-0.0023777050921510723,0.013177087802306975,0.05128205128205132,0.015590577868157984,0.006398291557163484,0.007526056447929749
4/22/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.45200000000001,2.1413,0.1859672338650522,0.17148281863555948,0.9827179328263929,1.2698011796775137,-0.0024680603948895596,0.012364172140708618,0.05550719442879837,0.015590577868157984,0.0064151170968839355,0.00748040661935968
4/23/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.71600000000001,2.1413,0.20628253926587048,0.1955928891222236,0.985864460918691,1.2738669089677053,0.003201862902052044,0.00894087798690002,0.0815235156444083,0.015590577868157984,0.006297847215256626,0.006943893888805548
4/24/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.904,2.1413,0.20061983171858477,0.18492129006096936,0.9881051703177516,1.2767622010379929,0.002272837177813125,0.013248594475678388,0.08663852989750187,0.015590577868157984,0.006284234721959526,0.006928622915076269
4/25/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.15799999999999,2.1413,0.226274606944586,0.19568986871439198,1.0,1.2960744151664019,0.015125928785100662,0.025579156460595387,0.10135709892295797,0.015590577868157984,0.007025803488363303,0.007142955673073032
4/28/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.83200000000001,2.1413,0.25028739867354477,0.2037582903463524,1.0,1.306454345248179,0.008008745454977761,0.03865319865319883,0.10993065550176628,0.015590577868157984,0.007038036392084732,0.007186690702238191
4/29/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.19200000000001,2.1413,0.24511224821793043,0.22063651690378316,0.99245567710298,1.2965980318174117,-0.007544322897020006,0.020051613215890995,0.08615217896122007,0.015590577868157984,0.007024566878295153,0.00709790798483276
4/30/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.115,2.1413,0.24474665561737874,0.21760684266603514,0.9915480007544322,1.2954121941077723,-0.0009145762067656049,0.02228947144541249,0.07099657495002476,0.015590577868157984,0.006977247164606234,0.006937740452260558
5/1/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.209,2.1413,0.23477228071204426,0.20136954162878662,0.9926560731799321,1.2968598401429166,0.0011175176841229373,0.027803883755843417,0.08104395604395598,0.015590577868157984,0.006869822644735298,0.00683484342246755
5/2/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.67200000000001,2.1413,0.2086962802455763,0.18403755868544613,0.9863259147491513,1.2885897771549135,-0.006376990582954267,0.020825962300982326,0.08358154834365061,0.015590577868157984,0.007071923711751098,0.006786241199077067
5/5/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.10700000000001,2.1413,0.22303654262821948,0.19623667640942877,0.9914536967182196,1.295288990189888,0.005198871785065506,0.022403481474278175,0.09728636660143519,0.015590577868157984,0.007108898685830315,0.006711962458047475
5/6/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.234,2.1413,0.20370396833335702,0.16494948484545358,0.9929507732930968,1.2972448523863056,0.001509981333301491,0.033267093545300774,0.08989985249592425,0.015590577868157984,0.0067217446836065325,0.00665527710851725
5/7/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.65,2.1413,0.2217562478603219,0.1715166039027729,1.0,1.3190519458518781,0.01681031412493783,0.042884278199883274,0.09609551963757812,0.01681031412493783,0.007406513340740711,0.006827195103685328
5/8/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.985,2.1413,0.22356277984940331,0.18905221935874006,0.9922358435493286,1.3088106201777214,-0.007764156450671411,0.029023586961786307,0.08241842219222062,0.01681031412493783,0.007654184025658257,0.006911862855227037
5/9/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.89299999999999,2.1413,0.23993851520122966,0.21951255560974925,0.9794862813776997,1.2919932853864748,-0.012849326351709323,0.016749281913926328,0.059134694289790124,0.01681031412493783,0.00825336240233056,0.007067492461923822
5/12/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.492,2.1413,0.2678541600230817,0.24894841541008006,0.9748044366608289,1.2858176890025101,-0.004779898203663979,0.01513733023696906,0.0662818318816889,0.01681031412493783,0.008298958638209737,0.006927491219845995
5/13/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.33,2.1413,0.2633414190418437,0.24963614311704085,0.9729130180969059,1.2833228096653473,-0.0019403056580271638,0.010967413194865605,0.05883100381194395,0.01681031412493783,0.00831215139574086,0.006917931012194271
5/14/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.01299999999999,2.1413,0.27369617950272884,0.252486355366889,0.9808873321657908,1.2938413441547438,0.008196327853114083,0.016934175805553453,0.06464162611516633,0.01681031412493783,0.008472347863636563,0.006975042436950022
5/15/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.458,2.1413,0.22660199882422094,0.23312757201646073,0.9744074722708698,1.2852940723515005,-0.006606120481354005,-0.005291888155228741,0.05760847526358481,0.01681031412493783,0.007904912294547211,0.007039957470860661
5/16/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.765,2.1413,0.2516997653950179,0.2380717562499064,0.9779918272037361,1.2900220227003218,0.003678496968535061,0.011007446924070408,0.058427363819006484,0.01681031412493783,0.007421973547720206,0.007044173153626936
5/19/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.81,2.1413,0.22347969978133686,0.2241150050233438,0.966841798015178,1.275314555002849,-0.011400943114665996,-0.0005189914668146667,0.055280864512182726,0.01681031412493783,0.007867629422816713,0.0071168913795409345
5/20/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,82.87799999999999,2.1413,0.23020974038504338,0.22691445620389206,0.9676357267950961,1.2763617883048677,0.0008211568651126377,0.002685830429732583,0.052739882630896906,0.01681031412493783,0.00785014457716311,0.0071104895051564134
5/21/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.723,2.1413,0.24183093786618026,0.22297868553375189,0.9775014594279042,1.2893752021314275,0.010195709355920846,0.015415029350409837,0.06267690550231642,0.01681031412493783,0.00812016937315963,0.0072074648861582945
5/22/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.021,2.1413,0.26554804115015584,0.24589176243767974,0.9809807355516637,1.2939645480726285,0.0035593564492433227,0.015776875090671716,0.07140944389895565,0.01681031412493783,0.008125917152781681,0.007178371152593859
5/23/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.56700000000001,2.1413,0.2932909204912144,0.2678585083117957,0.9873555166374781,1.302373215468252,0.006498375406148504,0.020059345749300572,0.07246395191051702,0.01681031412493783,0.008216618243983613,0.007189203067728341
5/26/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.56700000000001,2.1413,0.2748858034462487,0.2687199433162979,0.9873555166374781,1.302373215468252,0.0,0.004859906366596389,0.08153007980356075,0.01681031412493783,0.007550373538553412,0.007087027882034847
5/27/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.499,2.1413,0.2716368944604133,0.2766482565576609,0.9865615878575598,1.3013259821662326,-0.0008040961604409702,-0.0039254055073558725,0.05998720473675623,0.01681031412493783,0.00734002245990321,0.0066953207333586146
5/28/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.053,2.1413,0.28655704972091556,0.27353310441846057,0.9930297723292468,1.3098578534797405,0.006556290606989368,0.010226624857468503,0.0627639635136823,0.01681031412493783,0.007275566868785065,0.006722339373047442
5/29/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.34299999999999,2.1413,0.29482180516150547,0.2761906206854696,0.9964156450671335,1.3143239955030568,0.0034096386958719638,0.014599060809605824,0.07080301129234612,0.01681031412493783,0.007294406025014077,0.006696885705987068
5/30/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.59899999999999,2.1413,0.31826652087536345,0.29685984014291655,0.9994045534150611,1.3124051331585482,0.002999660194743514,0.016506549181203756,0.06428029690783155,0.01681031412493783,0.007311133371902731,0.00662224449928583
6/2/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.70200000000001,2.1413,0.2931271218408149,0.26249717087891367,1.0,1.313984330680895,0.0012032850851064758,0.024261401663638882,0.08013208308126663,0.01681031412493783,0.0071235157997183605,0.006356713946855282
6/3/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.744,2.1413,0.2877955002853625,0.26320927578024134,1.0,1.3146282753016574,0.0004900702434014192,0.01946330269775398,0.08123376459610099,0.01681031412493783,0.007064097582196125,0.006353423297275804
6/4/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.514,2.1413,0.2789435113590475,0.259799889325935,0.9973175965665235,1.3111019119022431,-0.002682403433476477,0.015195764180734539,0.07764041687144774,0.01681031412493783,0.007106359684072809,0.006372420260760516
6/5/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.24799999999999,2.1413,0.2683715936999074,0.2595773467256872,1.0,1.3223556107508085,0.008583389854292856,0.006981903093987052,0.08123558319125457,0.010195709355920846,0.006364306951614448,0.0064203883306918775
6/6/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.906,2.1413,0.27941023158835376,0.2656936480750616,0.9960346906594937,1.3171120616960277,-0.003965309340506318,0.010837206565864621,0.07924822231714379,0.010195709355920846,0.00617324051284826,0.006440145201186427
6/9/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.162,2.1413,0.32103705747972344,0.2862487159437619,0.9990028754289957,1.3064349830179527,0.002980001396875709,0.02704635666861388,0.07535819479806305,0.010195709355920846,0.005372113300534829,0.0064074297474979265
6/10/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.446,2.1413,0.2955786026200873,0.26595099466278516,0.9907012336517949,1.2852501428958214,-0.008309927810403739,0.02340343985052451,0.05570999666407217,0.010195709355920846,0.0056208579079650685,0.006412499677790931
6/11/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,84.62700000000001,2.1413,0.2729310189224152,0.25342197888150175,0.9812053612837401,1.2709428408374135,-0.009585001053296738,0.015564622584903542,0.04144771656062729,0.010195709355920846,0.006059239946393067,0.006533382707558853
6/12/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.07,2.1413,0.26758254857551544,0.251832757182024,0.986341712271589,1.277595891028144,0.005234735958972614,0.01258138621403826,0.04179678410913934,0.010195709355920846,0.0059099675659974975,0.006537038503020786
6/13/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.256,2.1413,0.25388495588085647,0.2132110305127124,1.0,1.2954074430060374,0.013941459974138981,0.03352584533537839,0.055777916498366054,0.013941459974138981,0.006340402674644354,0.006747344257763814
6/16/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.725,2.1413,0.2596406628999697,0.21664802684134865,1.0,1.3024509656684589,0.005437302912261188,0.03533695457529995,0.07028261137850178,0.013941459974138981,0.006380847909594193,0.0066697658757380405
6/17/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.50299999999999,2.1413,0.2668677963122974,0.21278247243010484,0.9974401844912077,1.2991169314870992,-0.0025598155087922514,0.04459606327738186,0.06176430877244643,0.013941459974138981,0.00573387268523748,0.006661938707976468
6/18/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.824,2.1413,0.3203906586790741,0.23200190275155697,1.0,1.3339741086714925,0.02683143937204502,0.07174400926663305,0.08878292739731064,0.02683143937204502,0.007859951452486549,0.007416014195077045
6/19/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.26700000000001,2.1413,0.3294660808697598,0.24689850323925833,1.0,1.3406271588622234,0.004987390795280655,0.06621836293491645,0.09604027257658565,0.02683143937204502,0.007713415977990743,0.0074193325429460335
6/20/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.679,2.1413,0.3218507311401613,0.2524185013489946,0.9934130193688596,1.3317964737332173,-0.006586980631140382,0.055438521322050516,0.081675469304612,0.02683143937204502,0.007994922653496864,0.00745850869224682
6/23/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.44,2.1413,0.3182881929434911,0.2605571869363663,0.9907356581939574,1.3282071306280598,-0.002695113837548946,0.0457980063145198,0.08090931312637495,0.02683143937204502,0.008022605540246903,0.0074640255822227925
6/24/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.84899999999999,2.1413,0.334349562971195,0.2700417505181272,0.9953174185309238,1.3235561381817098,0.004624604251469933,0.05063440822070042,0.08274534176629,0.02683143937204502,0.008023676047228319,0.007473209319229613
6/25/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.32700000000001,2.1413,0.330676756692339,0.2587555303966991,1.0,1.3211512578941922,0.00537991423651385,0.05713677084935931,0.09368839914294469,0.02683143937204502,0.008014244710063035,0.007451037481474475
6/26/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.156,2.1413,0.31862215846065123,0.25793856211083654,0.9980856851791731,1.3074836117262316,-0.0019143148208269345,0.04824050885918196,0.08019433708518608,0.02683143937204502,0.008022541408441221,0.007370466975218999
6/27/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.302,2.1413,0.3096247195295432,0.2515655017671472,0.9997201294121597,1.3024429373587108,0.0016375790748799357,0.04638927621480393,0.08532954144942329,0.02683143937204502,0.008019344359413996,0.00734947247844617
6/30/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.88600000000001,2.1413,0.2953366382291909,0.23355718238413647,1.0,1.3109604025377382,0.006539607175651163,0.05008236077524297,0.09709389608328967,0.02683143937204502,0.00807418831348755,0.00734307982567743
7/1/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.84700000000001,2.1413,0.2698233478161445,0.22487422821861425,0.9884409140466813,1.2958068985634073,-0.01155908595331867,0.03669692655947343,0.08396266699200883,0.02683143937204502,0.008627026379443927,0.007524303140098133
7/2/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.706,2.1413,0.22887447282509688,0.20138431575850113,0.9757470573837972,1.2791657551228761,-0.01284230193478686,0.022882067549916174,0.06615287367499767,0.02683143937204502,0.009196387204570403,0.007725730244183126
7/3/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.469,2.1413,0.22748566237010936,0.21392879450343516,0.9619851812295572,1.2611244804200394,-0.014103938157024709,0.011167762003882364,0.06068300581438146,0.02683143937204502,0.0097532615343558,0.007857998934556378
7/4/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.469,2.1413,0.22053779377514293,0.21741830757287017,0.9619851812295572,1.2611244804200394,0.0,0.002562378258046616,0.05285651665692592,0.02683143937204502,0.00957912935827198,0.007815007783624513
7/7/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.096,2.1413,0.21335729510594725,0.1967790919602681,0.9689606835324744,1.2702690877269744,0.007251153592617188,0.013852350243289235,0.05458420109459006,0.02683143937204502,0.00964974055481198,0.0078339377140038
7/8/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.54299999999999,2.1413,0.20695692935531906,0.18791705729884756,0.9739336492890993,1.276788448917086,0.005132267842380633,0.016027947354982253,0.06098580795287889,0.02683143937204502,0.009686532347500706,0.007848629916268153
7/9/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.766,2.1413,0.22014152451655078,0.18788839304333327,0.9764145695658946,1.2800408371618173,0.0025473196029381917,0.02715165133534647,0.0671027514681386,0.02683143937204502,0.009463046087355835,0.007832764280334492
7/10/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.946,2.1413,0.21251309766723647,0.16675398444824374,0.9784171061121865,1.2826660832786407,0.0020509080965294135,0.039219161733252905,0.06696916021643662,0.02683143937204502,0.009127367597464263,0.007832492207882557
7/11/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.766,2.1413,0.22255498753290892,0.18500048753987364,0.9764145695658946,1.2800408371618173,-0.0020467104814316794,0.03169154813682873,0.06236231147263194,0.02683143937204502,0.009131581723681456,0.007840580911845488
7/14/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.83,2.1413,0.1935559251673562,0.18566578234752384,0.9660013795251762,1.2663895573543353,-0.010664722101953017,0.006654609534409106,0.03489785702367043,0.02683143937204502,0.009037062004521089,0.007749287916611534
7/15/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.397,2.1413,0.19955255428367513,0.19032913338274438,0.972309369645996,1.2746590826223294,0.0065300011516757905,0.007748630729316863,0.05484412151642082,0.02683143937204502,0.009070872773224766,0.007600839439786018
7/16/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.757,2.1413,0.20671305208734414,0.18946977613992622,0.9763144427385799,1.2799095748559761,0.004119134524068313,0.014496607054090838,0.05918916635486959,0.02683143937204502,0.00907874814592088,0.007610890548624117
7/17/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.208,2.1413,0.19806019974996913,0.22026074652086103,0.9702067062723894,1.2719025741996646,-0.006255911209362308,-0.018193281095199465,0.05507162214479289,0.007251153592617188,0.006940845359469812,0.007653734292318354
7/18/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.99700000000001,2.1413,0.2024076300830786,0.21976114997813756,0.9789844914669693,1.283409903011741,0.009047335106871168,-0.014226981975422048,0.06725124921166259,0.009047335106871168,0.0071645352557911015,0.007709784729491439
7/21/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.654,2.1413,0.18608427376796288,0.19995399312603168,0.9751685468259794,1.2784073506891271,-0.0038978601543236957,-0.0115585426087349,0.05969824459596684,0.009047335106871168,0.00707675278794691,0.007729876215789695
7/22/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.749,2.1413,0.1858934508203367,0.19523204584155462,0.9762254411143002,1.279792897250784,0.0010838067857712463,-0.007813206693803698,0.05844108848788965,0.009047335106871168,0.007066971390274144,0.007728045925539908
7/23/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.611,2.1413,0.19960839620445547,0.21655963742417805,0.9746901630954764,1.2777802085612193,-0.0015726674947861286,-0.013933752771556063,0.04102996744219234,0.009047335106871168,0.006977701059084041,0.007516821712750916
7/24/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.62799999999999,2.1413,0.1969566583343576,0.22016418746329025,0.9748792915470704,1.2780281484722524,0.00019403956124208754,-0.0190200051496191,0.03295926065635579,0.009047335106871168,0.006844315969220264,0.0074579490796923085
7/25/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.165,2.1413,0.18779297939605377,0.21492423416548578,0.9697283225418863,1.2712754320717568,-0.0052836992742043565,-0.022331643411548252,0.03531214367160773,0.009047335106871168,0.006908679183203231,0.007423774604693428
7/28/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.495,2.1413,0.2110160793705098,0.22205952788231276,0.984524842578377,1.2906730839349523,0.015258417942981772,-0.009036751696490541,0.05207156868572804,0.015258417942981772,0.007760671654751057,0.007647585015761046
7/29/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.375,2.1413,0.2243526689849129,0.24528615563652512,0.9831898182141823,1.28892291985707,-0.0013560088140573967,-0.016810181785817724,0.049472146682658646,0.015258417942981772,0.0075970154216895396,0.00765245781587871
7/30/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.053,2.1413,0.20994329237782816,0.23487796742091516,0.9684822998019712,1.2696419455990666,-0.01495898161244702,-0.020192015487298542,0.040407782770819134,0.015258417942981772,0.007869564683947474,0.007855875819582463
7/31/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.594,2.1413,0.19313065417694708,0.2225707077043173,0.9522506285739714,1.2483628673521476,-0.016759904885529586,-0.024080450596310476,0.0176798601781063,0.015258417942981772,0.008205071981074546,0.008133445855050287
8/1/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.637,2.1413,0.19946495601994507,0.2111182699310885,0.9527290123044745,1.2489900094800555,0.000502371661565082,-0.009621945437092938,0.01665598214497721,0.015258417942981772,0.007650442009747076,0.008132040122278682
8/4/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.499,2.1413,0.2218157394572502,0.23567743687211506,0.9511937342856506,1.2469773207904908,-0.001611452993449114,-0.011217893117764777,-0.0017629889083480288,0.015258417942981772,0.007653969247182258,0.00785508536788054
8/5/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.954,2.1413,0.21306785342734935,0.25846722922205534,0.9340052955966445,1.224443958287756,-0.01807038678814954,-0.03607513548268593,-0.012131552626934217,0.015258417942981772,0.008334595400877885,0.008122216726561937
8/6/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,83.48200000000001,2.1413,0.21755997958141937,0.276788448917086,0.9287541997641457,1.2122382598089045,-0.005622126402553551,-0.04638863187233677,-0.0048990976601143155,0.015258417942981772,0.008222484557213569,0.007990084903477093
8/7/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,85.431,2.1413,0.2293645311690553,0.26296552121107464,0.9504372204792736,1.2405395986408387,0.02334635011140107,-0.026604835585534392,0.023223781919225805,0.02334635011140107,0.009906531591624907,0.008491397256495805
8/8/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.65,2.1413,0.2582406412453171,0.27705979728748575,0.9639988429788843,1.2530730296456978,0.014268825133733731,-0.014736315466308825,0.03984159366374662,0.02334635011140107,0.010452963193503497,0.008663175557500366
8/11/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.65799999999999,2.1413,0.2450683179839368,0.2609876294880822,0.9640878446031638,1.2531887201735354,9.23254472011692e-05,-0.012624478727525701,0.031483222834561175,0.02334635011140107,0.010449142452908391,0.008609424332707873
8/12/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.521,2.1413,0.23333618428555147,0.23774090546242443,0.962563691787375,1.2512075198843093,-0.0015809273235014576,-0.0035586778763100346,0.03670109516163822,0.02334635011140107,0.010194533677579927,0.008565423050567018
8/13/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.916,2.1413,0.24578603371173036,0.2526803118908383,0.9669581469861823,1.2569197396963123,0.004565365633776741,-0.00550362140576921,0.03761714319823306,0.02334635011140107,0.010139317789365722,0.008571277085189094
8/14/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.87700000000001,2.1413,0.25624714089661493,0.25453167886550787,0.9776494671027747,1.2708170643528562,0.01105665240001863,0.0013674122861995208,0.061188262287163564,0.02334635011140107,0.010397292050742265,0.008530069469869601
8/15/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.45200000000001,2.1413,0.25444256924451514,0.23679993192551496,0.984046458847874,1.2791323210412149,0.006543236569295674,0.014264746353545688,0.06725548396438175,0.02334635011140107,0.010380195649785467,0.008558778822004063
8/18/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.255,2.1413,0.25850243130320716,0.25482339184622216,0.9818547938499876,1.276283441793203,-0.002227196671641285,0.0029319181335725197,0.05413088398647914,0.02334635011140107,0.01021858968805378,0.008487944338303693
8/19/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.199,2.1413,0.2651802050976555,0.24326624398961738,0.9923569855149855,1.289934924078091,0.010696277831284462,0.01762612088438642,0.06162745028028693,0.02334635011140107,0.010421007629886911,0.008571597340887027
8/20/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.139,2.1413,0.2643291774818093,0.24461370438137386,0.9916894733328881,1.2890672451193057,-0.0006726532808664087,0.01584063636052835,0.05406364184611001,0.02334635011140107,0.010426371344163708,0.008544784074176337
8/21/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.285,2.1413,0.2818911429843072,0.25785703004981975,0.9933137529759917,1.2911785972523497,0.0016378913831207598,0.019107189736448538,0.055790083602350604,0.02334635011140107,0.01041336558087093,0.008544580020538085
8/22/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.736,2.1413,0.2761526735122388,0.2602180228377484,0.9872060165098012,1.2832393347794648,-0.006148849190793393,0.012644360250148479,0.0501426052379319,0.02334635011140107,0.01052784723021075,0.008588174062918152
8/25/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.959,2.1413,0.28646420824295005,0.26052060737527105,0.9896869367865962,1.275379564450689,0.002513072484673584,0.02058165548098434,0.045924306020951766,0.02334635011140107,0.010445237905029669,0.00855962365185611
8/26/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.963,2.1413,0.2598899997135409,0.26750981122346684,0.9786062345637806,1.2611001992802968,-0.011196169021684299,-0.006011639075654163,0.030699647305578726,0.02334635011140107,0.010235643465254095,0.008683302078389818
8/27/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.225,2.1413,0.2791931298476005,0.2670069246319049,0.9926462407938943,1.2776544712536695,0.014346941327603613,0.009618104667609595,0.04236030794752277,0.02334635011140107,0.01071231297397296,0.008851682310294304
8/28/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.03200000000001,2.1413,0.289210281377533,0.2465525882437174,1.0,1.2841534731136788,0.00904455029420026,0.034220532319391817,0.050523908426874486,0.02334635011140107,0.010249783225142308,0.008913823448445376
8/29/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.96799999999999,2.1413,0.297503922407645,0.22085294537155886,1.0,1.2911870324897448,0.010396303536520213,0.062784774633736,0.060925545810785575,0.02334635011140107,0.009495855245335125,0.008994885057016963
9/1/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.96799999999999,2.1413,0.29118703248974476,0.2155195662356464,1.0,1.28631221719457,0.0,0.06225112976867453,0.06377903033421428,0.02334635011140107,0.00950295113229063,0.008983616058840667
9/2/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.624,2.1413,0.28144796380090487,0.2089790723981899,0.9962184504441123,1.27332761939554,-0.00378154955588772,0.0599422215464509,0.050737408403673134,0.02334635011140107,0.009566310795917672,0.008950754343031934
9/3/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.036,2.1413,0.27911649407764383,0.17960967247895887,1.0,1.269785477166848,0.004546257062147063,0.08435571860780922,0.0597164342420784,0.02334635011140107,0.008284099215485811,0.008941511707031712
