,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2015,176.53,42014.9883,9.6368,25.6395,52.2283,21.0392,0.1463831673953888,0.11041897136033985,0.9655635872880886,1.2150891862150472,0.0,0.032387951721493335,0.14483023169154552,0.031421980098949476,0.013876173411883262,0.021590566032009335
12/28/2015,176.53,42014.9883,9.6368,25.6395,52.286,21.0392,0.1326141582185254,0.09420977384975315,0.966630308184356,1.2164315742698875,0.001104765041175071,0.035097826108474894,0.12457763276472833,0.031421980098949476,0.01385842275817226,0.021484084452821475
12/29/2015,176.53,42014.9883,9.6368,25.6395,52.8147,21.0392,0.16497703781151163,0.1004557145188969,0.9764045774712984,1.228731757365104,0.01011169337872464,0.05863145825983773,0.15042900365290235,0.031421980098949476,0.013581366754679382,0.02142423619696185
12/30/2015,176.53,42014.9883,9.6368,25.6395,52.4398,21.0392,0.14910354680796045,0.11592097363012055,0.9694736647501432,1.2200097247522863,-0.007098402528084136,0.029735594152241918,0.12186773291573338,0.031421980098949476,0.013091272442126751,0.021361510098825268
12/31/2015,176.53,42014.9883,9.6368,25.6395,51.7284,21.0392,0.14510498411679418,0.1364627491781687,0.9563217540810856,1.2034590338993698,-0.013566031907062959,0.007604503486696057,0.09719129007215854,0.031421980098949476,0.013393525697898485,0.021434185226333426
1/1/2016,176.53,42014.9883,9.6368,25.6395,51.7284,21.0392,0.17267379254842852,0.1418609659612573,0.9563217540810856,1.2034590338993698,0.0,0.02698474464553735,0.13078169095674563,0.031421980098949476,0.012644816299230447,0.02105564570316656
1/4/2016,176.53,42014.9883,9.6368,25.6395,52.2667,21.0392,0.20424634809455777,0.19699322611861203,0.9662735020613411,1.2159825605877659,0.010406275856202685,0.006059451146156247,0.13163472759592,0.016241107860837767,0.010849559852378067,0.021060226021701458
1/5/2016,176.53,42014.9883,9.6368,25.6395,52.6128,21.0392,0.18925590132029546,0.169481985800213,0.9726719787025568,1.2240345624210445,0.006621807001398583,0.016908268584019392,0.11890943504567053,0.016241107860837767,0.010881818535406323,0.020970106024590155
1/6/2016,176.53,42014.9883,9.6368,25.6395,51.8053,21.0392,0.1710032301011979,0.1838241776126186,0.9577434323639793,1.2052481091405693,-0.015347976157893073,-0.010830111222492667,0.1012890992036668,0.016241107860837767,0.011100365187676457,0.021083028485477447
1/7/2016,176.53,42014.9883,9.6368,25.6395,51.6803,21.0392,0.1821124189704153,0.18826998119793403,0.9554325118781313,1.2023399894377094,-0.002412880535389239,-0.005181955552988948,0.06623492105409756,0.016241107860837767,0.01097412743883249,0.020767084518344622
1/8/2016,176.53,42014.9883,9.6368,25.6395,50.0845,21.0392,0.14107193711909782,0.18597026826906649,0.9259303765876024,1.1652137700631178,-0.03087830372501721,-0.03785788931749379,0.055879866508973475,0.016241107860837767,0.012833299237093516,0.02096747601820527
1/11/2016,176.53,42014.9883,9.6368,25.6395,50.5556,21.0392,0.1263261550526451,0.14710128460479366,0.934639773714666,1.1761738915992563,0.009406103684772793,-0.018110980983955582,0.08668671422767815,0.016241107860837767,0.012875137827436529,0.02083042049427092
1/12/2016,176.53,42014.9883,9.6368,25.6395,52.3436,21.0392,0.16111143152486895,0.16025962387368398,0.9676951803442347,1.2177716358289654,0.035367001875163284,0.0007341526272723886,0.10596597391840845,0.035367001875163284,0.014708988154804656,0.021172355550088232
1/13/2016,176.53,42014.9883,9.6368,25.6395,50.1711,21.0392,0.10631602855145683,0.14627219143676817,0.9275313823001978,1.1672285153932593,-0.04150459655048566,-0.03485748252797538,0.03983062966716622,0.035367001875163284,0.01726564468961262,0.021738662196636952
1/14/2016,176.53,42014.9883,9.6368,25.6395,50.7767,21.0392,0.13035299669865608,0.17550772354194355,0.9387273298700338,1.1813177737296752,0.012070694084841627,-0.038412956324294534,0.05050314881784845,0.035367001875163284,0.01709601358628668,0.02178437257951425
1/15/2016,176.53,42014.9883,9.6368,25.6395,50.2672,21.0392,0.12701672570736755,0.16085601542531736,0.9293080179697177,1.169464277820818,-0.01003412982726326,-0.02915029018956472,0.04099603210762193,0.035367001875163284,0.01672576987116457,0.021827539208165367
1/18/2016,176.53,42014.9883,9.6368,25.6395,50.2672,21.0392,0.12737817828683706,0.1416085602083086,0.9293080179697177,1.169464277820818,0.0,-0.012465202537439768,0.04431360654171046,0.035367001875163284,0.016338619871623022,0.02182170917643115
1/19/2016,176.53,42014.9883,9.6368,25.6395,50.54600000000001,21.0392,0.15736352104484674,0.18443720891893012,0.934462295021353,1.175950548006077,0.005546360250819671,-0.02285784984650585,0.03241276902557466,0.035367001875163284,0.015953866236647168,0.021731446671544755
1/20/2016,176.53,42014.9883,9.6368,25.6395,50.1614,21.0392,0.14680579148195827,0.1936186702819609,0.927352054870496,1.1670028453043173,-0.007608910695208415,-0.03921929169300309,0.05302779025682591,0.035367001875163284,0.015835754476778117,0.0214672181359297
1/21/2016,176.53,42014.9883,9.6368,25.6395,50.2095,21.0392,0.11465448918745524,0.1596851141860678,0.9282412970734503,1.1681218897659778,0.0009589046557711978,-0.038830044852492196,0.049389295746388395,0.035367001875163284,0.015838991948551276,0.02146284407653549
1/22/2016,176.53,42014.9883,9.6368,25.6395,52.0456,21.0392,0.1535875060676517,0.15763704027147596,0.9621859459059733,1.2108386784573473,0.036568776825102844,-0.0034981035185904785,0.10190229185412591,0.036568776825102844,0.01791653908724486,0.02184870817509011
1/25/2016,176.53,42014.9883,9.6368,25.6395,51.5457,21.0392,0.1402200553898969,0.1553195536954617,0.9529441126989702,1.1992085261416696,-0.009605038658407339,-0.013069542757470631,0.0672606279453054,0.036568776825102844,0.01803835748639537,0.02173092201456315
1/26/2016,176.53,42014.9883,9.6368,25.6395,52.2283,21.0392,0.15471163327481818,0.15598731831989854,0.9655635872880886,1.2150891862150472,0.013242617715929716,-0.001103545882263024,0.08505594774609326,0.036568776825102844,0.0182841664237778,0.021774524406933046
1/27/2016,176.53,42014.9883,9.6368,25.6395,51.6996,21.0392,0.14737057027199763,0.17211801363539525,0.9557893180011461,1.2027890031198307,-0.010122864424076616,-0.021113440008179607,0.06557785889331558,0.036568776825102844,0.018263718416367494,0.02180745857705018
1/28/2016,176.53,42014.9883,9.6368,25.6395,51.863,21.0392,0.14230650632130737,0.1550107924761024,0.9588101532602465,1.2065904971954093,0.003160566039195789,-0.010999279173452225,0.06725850197347039,0.036568776825102844,0.01822558084711003,0.02180876524081346
1/29/2016,176.53,42014.9883,9.6368,25.6395,54.0836,21.0392,0.19774817072090412,0.14558935563311648,0.9998631935072377,1.2582526620927759,0.042816651562771035,0.04553011498519188,0.08972287258264044,0.042816651562771035,0.0202272096517299,0.022290464124484058
2/1/2016,176.53,42014.9883,9.6368,25.6395,54.5643,21.0392,0.19765711426012755,0.13541063056418912,1.0,1.2694361272220944,0.008888091769039264,0.05482288259447432,0.10196403146489486,0.042816651562771035,0.02026925525895322,0.02230334987683383
2/2/2016,176.53,42014.9883,9.6368,25.6395,54.3336,21.0392,0.18626875186945568,0.14114200003929933,0.9957719607875478,1.2640689014984958,-0.004228039212452184,0.039545255392056555,0.09900948042727653,0.042816651562771035,0.020244056572022315,0.02231235447685362
2/3/2016,176.53,42014.9883,9.6368,25.6395,52.9685,21.0392,0.15646444158673933,0.1486984221247496,0.9707537712387037,1.2323099078475028,-0.025124416567280594,0.006760712222120935,0.09563100369840227,0.042816651562771035,0.021054160600259688,0.022367349443930165
2/4/2016,176.53,42014.9883,9.6368,25.6395,52.3725,21.0392,0.13554316787760934,0.12324510907155295,0.9598308784315019,1.2184439931042665,-0.0112519705107752,0.01094868671738225,0.11153204548638085,0.042816651562771035,0.020918231516028004,0.02216107770393432
2/5/2016,176.53,42014.9883,9.6368,25.6395,51.2573,21.0392,0.1130865130500307,0.12227224064434727,0.9393926065211136,1.1924989123632312,-0.021293617833786804,-0.00818493700694467,0.0700026511411389,0.042816651562771035,0.021458680463905887,0.022269117929068032
2/8/2016,176.53,42014.9883,9.6368,25.6395,51.266999999999996,21.0392,0.11076926410209187,0.08514879372542228,0.9395703784342508,1.192724582452173,0.0001892413373314472,0.023610098932803414,0.1016395556224079,0.042816651562771035,0.02027416211365298,0.02193973464983727
2/9/2016,176.53,42014.9883,9.6368,25.6395,52.4205,21.0392,0.12416283692931906,0.08416987092194628,0.9607105744965113,1.2195607110701647,0.02249985370706309,0.036888099439033484,0.1359066147185395,0.042816651562771035,0.02073188052064162,0.02205419774930161
2/10/2016,176.53,42014.9883,9.6368,25.6395,51.7572,21.0392,0.09966345418387634,0.11212244828582607,0.9485542744981608,1.2041290646789087,-0.012653446647780897,-0.011202897775468346,0.20412906467890868,0.042816651562771035,0.019469305464358617,0.020203975335172382
2/11/2016,176.53,42014.9883,9.6368,25.6395,50.5267,21.0392,0.08189353369548691,0.07427931506292018,0.9260028993316142,1.1755015343239552,-0.02377447002542643,0.007087745734097872,0.15084502551020407,0.042816651562771035,0.017918344098138406,0.020346540276108122
2/12/2016,176.53,42014.9883,9.6368,25.6395,51.6707,21.0392,0.10200734519427224,0.08294055170001569,0.9469689888810081,1.2021166458445296,0.02264149449696884,0.01760650061937863,0.16318077344733095,0.042816651562771035,0.018401958793982764,0.02047254173293527
2/15/2016,176.53,42014.9883,9.6368,25.6395,51.6707,21.0392,0.0954423262834756,0.06568748833975002,0.9469689888810081,1.2021166458445296,0.0,0.027920791291339064,0.1604222109932063,0.042816651562771035,0.018230841217706684,0.020475156147765742
2/16/2016,176.53,42014.9883,9.6368,25.6395,52.8724,21.0392,0.0493053901722631,-0.0023973962054457676,0.9689925464085491,1.230074145419944,0.02325689413923171,0.051827036317916964,0.193066223790741,0.042816651562771035,0.018833570724643593,0.020617357828559696
2/17/2016,176.53,42014.9883,9.6368,25.6395,52.9396,21.0392,0.048855146343541156,0.001432429166080773,0.9702241208995624,1.2316375505722017,0.0012709844833977968,0.04735488465951798,0.08555527986991285,0.042816651562771035,0.01882296692507548,0.01641699550380549
2/18/2016,176.53,42014.9883,9.6368,25.6395,52.6993,21.0392,0.04854614261212831,-0.0019498840017986296,0.9658201424741085,1.2260469812554236,-0.004539135165358199,0.05059468037176007,0.07450036089011403,0.042816651562771035,0.018753363039617773,0.016424773172815908
2/19/2016,176.53,42014.9883,9.6368,25.6395,52.5743,21.0392,0.05023831687954727,0.0029984378558272073,0.9635292673048128,1.2231388615525638,-0.002371948014489811,0.0470986566287257,0.04557224339137833,0.042816651562771035,0.01878128367110924,0.01614113144116262
2/22/2016,176.53,42014.9883,9.6368,25.6395,53.2857,21.0392,0.06379066647501319,0.03903342756296602,0.9765670960683083,1.2396895524054803,0.013531326142240507,0.02382718231704506,0.05328939825814705,0.042816651562771035,0.01729745689244036,0.016207214754530973
2/23/2016,176.53,42014.9883,9.6368,25.6395,53.2088,21.0392,0.06785154501795176,0.03447466178586689,0.9751577496641576,1.2379004771642808,-0.0014431639257812545,0.03226457299056951,0.051769328995172836,0.042816651562771035,0.017131943205706608,0.016209603663386894
2/24/2016,176.53,42014.9883,9.6368,25.6395,54.074,21.0392,0.0744082449318586,0.0377356241220288,0.9910142712359545,1.2580293184995963,0.016260468193231237,0.035339078622126374,0.07049458457311064,0.042816651562771035,0.017246304003857155,0.016320670528909943
2/25/2016,176.53,42014.9883,9.6368,25.6395,54.3528,21.0392,0.0854040150890345,0.03242065576193043,0.9961238392135517,1.2645155886848551,0.005155897473832161,0.05131954599261901,0.08946153106058174,0.042816651562771035,0.017039393319514467,0.016234924095280583
2/26/2016,176.53,42014.9883,9.6368,25.6395,54.1125,21.0392,0.07926905885943025,0.034402978972079,0.9917198607880976,1.2589250193680772,-0.004421115379520502,0.04337388889960092,0.06258161431895615,0.042816651562771035,0.01710541065596247,0.016061837170123185
2/29/2016,176.53,42014.9883,9.6368,25.6395,52.8531,21.0392,0.0419495635305529,0.06620772318295431,0.9686388352824098,1.2296251317378224,-0.02327373527373522,-0.022751813858544856,0.029512252132922967,0.02325689413923171,0.015228473354572721,0.016325216406313316
3/1/2016,176.53,42014.9883,9.6368,25.6395,54.0548,21.0392,0.06805082719662048,0.07811786835590095,0.9906623928099508,1.257582631313237,0.022736603907812514,-0.009337607190049169,0.07317170016597441,0.02325689413923171,0.015959678242954377,0.016366680920410232
3/2/2016,176.53,42014.9883,9.6368,25.6395,55.5064,21.0392,0.08841840646465582,0.06542111052938093,1.0,1.2913540437986093,0.026854229411634067,0.0215851701341343,0.06841905685836314,0.026854229411634067,0.016987818969972944,0.016240508906671718
3/3/2016,176.53,42014.9883,9.6368,25.6395,55.6121,21.0392,0.09531068739425952,0.04324354133799724,1.0,1.2938131498193475,0.0019042849112895777,0.049908908124639995,0.07487919904132356,0.026854229411634067,0.015885368061552104,0.01622654009259055
3/4/2016,176.53,42014.9883,9.6368,25.6395,55.1987,21.0392,0.09333367665875691,0.03735446633364092,0.9925663659527334,1.2841954163380491,-0.007433634047266602,0.05396343500883094,0.05396343500883094,0.026854229411634067,0.015741995785760098,0.016201160772674784
3/7/2016,176.53,42014.9883,9.6368,25.6395,55.3045,21.0392,0.08557693817622214,0.006134090230995204,0.9944688296252074,1.2866568488545498,0.001916711806618565,0.0789585093245253,0.0645819497781499,0.026854229411634067,0.01476316121725539,0.016160090987987485
3/8/2016,176.53,42014.9883,9.6368,25.6395,55.1603,21.0392,0.07549270400324426,-0.00041724834465506344,0.9918758687407957,1.2833020419653305,-0.0026073827627046686,0.0759416388710088,0.059650140619957215,0.026854229411634067,0.014809229490925401,0.016166444604116044
3/9/2016,176.53,42014.9883,9.6368,25.6395,54.3912,21.0392,0.07126439498236259,0.032450381995119404,0.9780461446339915,1.2654089630575738,-0.013942998859687195,0.03759407102183299,0.05638390229975454,0.026854229411634067,0.014617226220307379,0.016207282570339616
3/10/2016,176.53,42014.9883,9.6368,25.6395,55.1284,21.0392,0.0831365306403129,0.016900799654203658,0.991302252567337,1.2825598898171606,0.01355366309255901,0.06513489910582493,0.053975512950911186,0.026854229411634067,0.014433715180875164,0.01617560606466635
3/11/2016,176.53,42014.9883,9.6368,25.6395,55.8511,21.0392,0.11617593863851194,0.009768595404683111,1.0,1.299373474691216,0.013109395520276346,0.10537794868851535,0.07440879824404467,0.026854229411634067,0.013189384013967704,0.016220873036667697
3/14/2016,176.53,42014.9883,9.6368,25.6395,56.0535,21.0392,0.13177203637597112,0.04327924857452059,1.0,1.3040823021140866,0.0036239214626032634,0.08482176552669118,0.061516785310509636,0.026854229411634067,0.012544919462216518,0.01611696331066967
3/15/2016,176.53,42014.9883,9.6368,25.6395,56.0149,21.0392,0.127080772086416,0.0396707385043189,0.9993113721712292,1.3031842747498434,-0.0006886278287707714,0.08407472706969332,0.08185953086825104,0.026854229411634067,0.012556680327704867,0.015902886615999267
3/16/2016,176.53,42014.9883,9.6368,25.6395,55.9764,21.0392,0.10915737851092278,0.04765244959627468,0.9986245283523776,1.3022885738813625,-0.0006873171245507237,0.05870737851884922,0.09969608087745607,0.026854229411634067,0.01177649689301768,0.015732754441505445
3/17/2016,176.53,42014.9883,9.6368,25.6395,56.4004,21.0392,0.12159026052925159,0.052768061154076396,1.0,1.3121529159134635,0.007574620733023174,0.06537261331781874,0.09031789113910338,0.026854229411634067,0.011816216733582413,0.015640566957953662
3/18/2016,176.53,42014.9883,9.6368,25.6395,57.1424,21.0392,0.15098314889639974,0.06148860143494228,1.0,1.3294155144696405,0.01315593506429047,0.08431041778543547,0.0944932865980963,0.026854229411634067,0.011876026232756689,0.01567917813737146
3/21/2016,176.53,42014.9883,9.6368,25.6395,56.303999999999995,21.0392,0.1351887545666428,0.0599913707589701,0.9853278826230608,1.3099101739986179,-0.014672117376939187,0.07094150564058843,0.07783812136399026,0.026854229411634067,0.012489781691393798,0.015811646326725957
3/22/2016,176.53,42014.9883,9.6368,25.6395,56.0053,21.0392,0.12916643144592221,0.07433445970467023,0.9801005908047263,1.302960931156664,-0.005305129298096012,0.05103808338822602,0.07231711543358688,0.026854229411634067,0.012397565055146288,0.015832618230399394
3/23/2016,176.53,42014.9883,9.6368,25.6395,56.0631,21.0392,0.13000598632216076,0.07247481008040202,0.9811120988967911,1.3043056457072664,0.0010320451814382903,0.05364338229766519,0.07342379514554365,0.026854229411634067,0.012370475434089544,0.01583185687172588
3/24/2016,176.53,42014.9883,9.6368,25.6395,55.3211,21.0392,0.12730418267996368,0.10189143697859149,0.9681269950159601,1.2870430471510896,-0.01323508689316144,0.023062839812109326,0.05804804345331438,0.026854229411634067,0.012412026414448947,0.01593669049203165
3/25/2016,176.53,42014.9883,9.6368,25.6395,55.3211,21.0392,0.11451336704474491,0.09500574168463038,0.9681269950159601,1.2870430471510896,0.0,0.01781508956300315,0.04745648465294705,0.026854229411634067,0.012379975155943669,0.015894519221521335
3/28/2016,176.53,42014.9883,9.6368,25.6395,55.4946,21.0392,0.12145872529266866,0.09352865454295611,0.9711632693061544,1.291079517298659,0.0031362355412309917,0.0255412335412335,0.05825346397202136,0.026854229411634067,0.012326862308178227,0.01586413764563333
3/29/2016,176.53,42014.9883,9.6368,25.6395,55.9764,21.0392,0.1336556162902085,0.07040134151799715,0.979594836758694,1.3022885738813625,0.008681925808997626,0.059093979350312464,0.08212123321038334,0.026854229411634067,0.011051463990510846,0.015781558164513775
3/30/2016,176.53,42014.9883,9.6368,25.6395,56.2173,21.0392,0.13050271780114509,0.0870158885289285,0.9838106204849639,1.3078931021727145,0.004303599374021916,0.040005697921368766,0.08677824947224355,0.026854229411634067,0.010077567151707014,0.015784820572337974
3/31/2016,176.53,42014.9883,9.6368,25.6395,55.7933,21.0392,0.12619091833933505,0.12039982560111095,0.976390561124489,1.2980287601406135,-0.0075421622881212125,0.005168773330642917,0.06747317125435504,0.01355366309255901,0.00849257165152782,0.01578242961479728
4/1/2016,176.53,42014.9883,9.6368,25.6395,56.5064,21.0392,0.14544256712242687,0.127314190730061,0.9888699109592877,1.314619001421489,0.012781104541226274,0.016081032724892586,0.07400480491439354,0.01355366309255901,0.008917632508669502,0.01583580113657294
4/4/2016,176.53,42014.9883,9.6368,25.6395,56.516000000000005,21.0392,0.14452817273634921,0.11785100234308721,0.9890379123032985,1.3148423450146687,0.0001698922599919772,0.023864692465583426,0.0909308507044646,0.01355366309255901,0.00871885161809791,0.015693400527231754
4/5/2016,176.53,42014.9883,9.6368,25.6395,55.7933,21.0392,0.16433007504361563,0.15412948571333174,0.976390561124489,1.2980287601406135,-0.012787529195272151,0.008838340460541216,0.07958545132284445,0.01355366309255901,0.009230465884298428,0.015789297291212475
4/6/2016,176.53,42014.9883,9.6368,25.6395,56.3618,21.0392,0.1545172424388297,0.12990567100586858,0.9863393907151258,1.3112548885492206,0.010189395500893372,0.02178197000378912,0.1253341852269665,0.01355366309255901,0.009437933193141778,0.015277197258703442
4/7/2016,176.53,42014.9883,9.6368,25.6395,54.637,21.0392,0.10476872184343144,0.09979860723558098,0.9561551492411939,1.2711274896412776,-0.03060228736484638,0.004519113385988982,0.08073091803875343,0.01355366309255901,0.011282705768088132,0.015787011706214223
4/8/2016,176.53,42014.9883,9.6368,25.6395,54.4731,21.0392,0.09843179403004942,0.11164569877620645,0.9532868762950104,1.2673143630868877,-0.002999798671230125,-0.011886795190863442,0.04068310165903766,0.01315593506429047,0.010879724133687872,0.015182259641766763
4/11/2016,176.53,42014.9883,9.6368,25.6395,54.0106,21.0392,0.08280206253358013,0.11970032317302981,0.9451930615444922,1.2565543201863056,-0.008490429221028495,-0.03295369294427519,0.07652812077072246,0.01315593506429047,0.01054334752006674,0.014240973087049524
4/12/2016,176.53,42014.9883,9.6368,25.6395,54.3575,21.0392,0.09111292213318789,0.1251565686573637,0.9512638601108809,1.2646249339856828,0.006422813299611585,-0.030256808227853704,0.07052053402446412,0.01315593506429047,0.010629244152601261,0.014189572147661436
4/13/2016,176.53,42014.9883,9.6368,25.6395,54.8779,21.0392,0.12203634490034587,0.14528350494385522,0.9603709329674637,1.2767320179326294,0.009573655889251631,-0.02029817066530515,0.09172382786389521,0.01315593506429047,0.010896503919262472,0.014154610494988827
4/14/2016,176.53,42014.9883,9.6368,25.6395,54.9068,21.0392,0.12973932796036314,0.15174696973126234,0.960876687013496,1.2774043752079305,0.0005266236499574806,-0.019108052679343457,0.09229875545087052,0.01315593506429047,0.010901013987373104,0.014153870598530226
4/15/2016,176.53,42014.9883,9.6368,25.6395,54.8779,21.0392,0.15257501580440747,0.18455137535100485,0.9603709329674637,1.2767320179326294,-0.0005263464634617243,-0.026994489400784416,0.08570213271079785,0.01315593506429047,0.010729550294370496,0.014146548904266679
4/18/2016,176.53,42014.9883,9.6368,25.6395,55.668,21.0392,0.17957421922179617,0.2108159420934752,0.9741977935823486,1.2951136609504665,0.014397416810774555,-0.025802206417651408,0.10977763778522931,0.014397416810774555,0.010815948671398182,0.014192028213640736
4/19/2016,176.53,42014.9883,9.6368,25.6395,55.4368,21.0392,0.14210134880395886,0.15996728424184115,0.9701517612140896,1.2897348027480566,-0.004153193935474642,-0.01540210287013355,0.10410978002170901,0.014397416810774555,0.010395660397553783,0.014211245364252596
4/20/2016,176.53,42014.9883,9.6368,25.6395,55.3019,21.0392,0.1440478456229779,0.15859930325121852,0.9677909923279386,1.2865963599647303,-0.002433401639344135,-0.012559525616325562,0.06256628802434805,0.014397416810774555,0.010350664873974383,0.013498165745573804
4/21/2016,176.53,42014.9883,9.6368,25.6395,55.1669,21.0392,0.14965531326064485,0.16833174952485752,0.9654284734277874,1.2834555906856415,-0.0024411457834180306,-0.015985559128910087,0.0702522227848299,0.014397416810774555,0.010351865948659479,0.013436966533888605
4/22/2016,176.53,42014.9883,9.6368,25.6395,54.608000000000004,21.0392,0.1305863695275007,0.14535016128164036,0.9556476451811615,1.2704528058702143,-0.010131074974305099,-0.012890199218742904,0.0455634205976454,0.014397416810774555,0.01018498334743964,0.013420840460063886
4/25/2016,176.53,42014.9883,9.6368,25.6395,54.926,21.0392,0.14134319674175067,0.1495532374698696,0.9612126897015176,1.2778510623942898,0.005823322590096547,-0.007141940416947601,0.062406672392049556,0.014397416810774555,0.010280047315558462,0.013361835812029913
4/26/2016,176.53,42014.9883,9.6368,25.6395,55.5042,21.0392,0.13401164572479307,0.13381550720196134,0.9713312706501651,1.2913028608918389,0.010526890725703675,0.00017298980441338152,0.07020804812679549,0.014397416810774555,0.010526776493596152,0.013412745349803051
4/27/2016,176.53,42014.9883,9.6368,25.6395,56.092,21.0392,0.1520892554922033,0.14971491480306942,0.9816178529428234,1.3049780029825675,0.010590189571239694,0.002065156030041315,0.03713510195327241,0.014397416810774555,0.010612796595697993,0.012372872103596702
4/28/2016,176.53,42014.9883,9.6368,25.6395,55.35,21.0392,0.1361793582793298,0.153982580635891,0.9686327490619925,1.2877154044263908,-0.013228267845682096,-0.015427635265300887,0.014399524964124888,0.014397416810774555,0.010953989157897635,0.01244900714786412
4/29/2016,176.53,42014.9883,9.6368,25.6395,54.714,21.0392,0.13233318915473413,0.15466983445675386,0.9575026600212801,1.2729188913782392,-0.011490514905149074,-0.01934461664751863,0.007001192632183351,0.014397416810774555,0.011110384204026956,0.012525036908866524
5/2/2016,176.53,42014.9883,9.6368,25.6395,55.4946,21.0392,0.17021913694794,0.19155504571679205,0.9711632693061544,1.291079517298659,0.014266915231933242,-0.01790593631871784,0.0476906085692439,0.014397416810774555,0.011205987150599884,0.012220561887708155
5/3/2016,176.53,42014.9883,9.6368,25.6395,55.2151,21.0392,0.15134599745605426,0.1784723815084348,0.9662719801758414,1.2845769616430645,-0.00503652607641103,-0.023018260315662897,0.05427657644756301,0.014397416810774555,0.011240999005352052,0.012146451109714044
5/4/2016,176.53,42014.9883,9.6368,25.6395,55.5428,21.0392,0.1370188026489525,0.14214679781778727,0.9720067760542084,1.292200888256082,0.00593497068736637,-0.004489786408045426,0.08360760320968907,0.014397416810774555,0.011003286130055122,0.011823722127153104
5/5/2016,176.53,42014.9883,9.6368,25.6395,54.4153,21.0392,0.10712265667281118,0.14672575086164463,0.9522753682029457,1.2659696485362852,-0.02029966080212009,-0.03453580261808531,0.06140987379795981,0.014397416810774555,0.011566992310915233,0.012133718567493864
5/6/2016,176.53,42014.9883,9.6368,25.6395,54.9935,21.0392,0.14161189741716118,0.1342113020480864,0.9623939491515932,1.279421447033834,0.010625687995839295,0.00652488240569582,0.049083850783567584,0.014397416810774555,0.009756965773473063,0.011884323610158164
5/9/2016,176.53,42014.9883,9.6368,25.6395,56.0438,21.0392,0.15631234822366236,0.12390519871997241,0.9807743461947694,1.3038566320251448,0.019098620746088146,0.02883441551885224,0.08282132727427305,0.019098620746088146,0.010537493522962049,0.01197619383409838
5/10/2016,176.53,42014.9883,9.6368,25.6395,55.4657,21.0392,0.1976942544223328,0.16627366639027086,0.970657515260122,1.290407160023358,-0.010315146367662398,0.02694100787623177,0.09775029835710636,0.019098620746088146,0.010630305997542852,0.011636283418135737
5/11/2016,176.53,42014.9883,9.6368,25.6395,52.4592,21.0392,0.13277363184079594,0.17376442440574902,0.9180433443467548,1.2204610649301704,-0.0542046706342838,-0.0349225037943246,0.01526009905033221,0.019098620746088146,0.01603442205383799,0.013298491832299184
5/12/2016,176.53,42014.9883,9.6368,25.6395,53.0855,21.0392,0.16386983898691576,0.2031672045462518,0.9290036820294563,1.2350319078893799,0.011938801964193058,-0.03266159966033677,0.02738108831504138,0.019098620746088146,0.01612463542649923,0.013378561608301923
5/13/2016,176.53,42014.9883,9.6368,25.6395,52.3436,21.0392,0.13589677374553233,0.19152020450811924,0.9160203281626254,1.2177716358289654,-0.01397556771623143,-0.046682742392563314,-0.010001437422927584,0.019098620746088146,0.01634462301587723,0.01317874254574748
5/16/2016,176.53,42014.9883,9.6368,25.6395,53.7119,21.0392,0.16090162836035726,0.18610295802227905,0.9399657697261578,1.2496050773443517,0.02614073162717112,-0.02124716871454624,0.014588323296738093,0.02614073162717112,0.01747355414588755,0.013585843655488537
5/17/2016,176.53,42014.9883,9.6368,25.6395,52.5363,21.0392,0.13866263822482705,0.20653855990428838,0.9193926051408411,1.2222547931628942,-0.02188714232786404,-0.05625673636559603,-0.003093020210894748,0.02614073162717112,0.017680644687872726,0.01385901506162189
5/18/2016,176.53,42014.9883,9.6368,25.6395,52.3339,21.0392,0.13603881303319088,0.20339505502854527,0.9158505768046143,1.2175459657400234,-0.003852574315282853,-0.05597184541676281,-0.004572576334825218,0.02614073162717112,0.01767944794936075,0.013864436238711813
5/19/2016,176.53,42014.9883,9.6368,25.6395,53.4999,21.0392,0.15584241625527961,0.19477385414753767,0.9362557400459203,1.244672906328301,0.02228001352851594,-0.03258477556828987,0.004019840219796178,0.02614073162717112,0.01849401524570323,0.014044566631865603
5/20/2016,176.53,42014.9883,9.6368,25.6395,50.5801,21.0392,0.07940596510397113,0.17729069211595583,0.8851588312706502,1.176743883061017,-0.054575802945425966,-0.08314405920941714,-0.04940348213077528,0.02614073162717112,0.021836382337700827,0.015646438718923104
5/23/2016,176.53,42014.9883,9.6368,25.6395,50.4934,21.0392,0.08107865072313292,0.16917345551475726,0.8836415691325531,1.1747268112351132,-0.0017141128625685065,-0.07534793436859077,-0.06621666605022736,0.02614073162717112,0.021793378043000966,0.01549567130484563
5/24/2016,176.53,42014.9883,9.6368,25.6395,51.4185,21.0392,0.1011658735699632,0.1762816257126092,0.8998309486475892,1.1962492235320394,0.018321206335877527,-0.06385864617849468,-0.05398617918488102,0.02614073162717112,0.022226847850378796,0.01566739903189238
