,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/28/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6393,2.9851,-0.19591451731761234,-0.1402033898305084,0.7723272933182334,1.0532521988926384,0.013283310426804418,-0.06479570497041343,-0.14769290374184518,0.017376385046785403,0.025833861450391342,0.01628037782202713
10/29/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.5627,2.9851,-0.18644464306066255,-0.11443893251114212,0.7679898074745186,1.0473370039460372,-0.005616123994633182,-0.08131083580006915,-0.15247956607593682,0.017376385046785403,0.02560464568589372,0.016282418532535727
11/1/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.8181,2.9851,-0.18185747442212974,-0.11380376089427824,0.7824518686296715,1.0670594685591173,0.01883105871249824,-0.07679305161182559,-0.13515797115962358,0.01883105871249824,0.025797848342382655,0.01650231356988486
11/2/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.2268,2.9851,-0.1648733527046461,-0.11240057526929059,0.80559456398641,1.0986200452520136,0.029577148812065523,-0.05911763344289611,-0.10676076146466418,0.029577148812065523,0.026642761440875216,0.01697893031157412
11/3/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.2012,2.9851,-0.17227953604942592,-0.21098676924870308,0.8041449603624009,1.096643165478737,-0.0017994208114263666,0.049057774560282486,-0.10268350783190006,0.029577148812065523,0.012747704260658275,0.01696832409815517
11/4/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.9458,2.9851,-0.18716558838957864,-0.20205164072973125,0.789682899207248,1.0769207008656572,-0.017984395684871646,0.01865540816922806,-0.1131728720867381,0.029577148812065523,0.013309261572007448,0.017084014139234223
11/5/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.2268,2.9851,-0.17892780673049735,-0.20841341020713222,0.80559456398641,1.0986200452520136,0.020149435672388805,0.037248740512835665,-0.08799641014135073,0.029577148812065523,0.013953587904885975,0.017284892520719623
11/8/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.2268,2.9851,-0.175458728889198,-0.20210731300205165,0.80559456398641,1.0986200452520136,0.0,0.03339870705309789,-0.0996323040800956,0.029577148812065523,0.013952039223885255,0.01718969900847512
11/9/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.8947,2.9851,-0.20367823206446356,-0.22270554657680275,0.7867893544733862,1.0729746635057182,-0.023343267635729803,0.02447890169361555,-0.11072212586481667,0.029577148812065523,0.0145647368784935,0.01736755780173007
11/10/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.7159,2.9851,-0.21501868607958607,-0.22378654945658705,0.7766647791619479,1.0591673938392394,-0.012868215938451444,0.011295685962234625,-0.11932478506257105,0.029577148812065523,0.014887224502558817,0.017423562947024733
11/11/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.767000000000001,2.9851,-0.21099687080911922,-0.23588138876471454,0.7795583238958098,1.0631134311991786,0.0037256031321315497,0.03256630265210614,-0.11604373872340956,0.029577148812065523,0.014339274159983727,0.017436292972584422
11/12/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.7159,2.9851,-0.2193613013016431,-0.24116538892778072,0.7766647791619479,1.0591673938392394,-0.0037117745333044017,0.028733649345973777,-0.12216554557847514,0.029577148812065523,0.01438311528747043,0.01742589469803086
11/15/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6393,2.9851,-0.22372098052942213,-0.25279309736427225,0.7723272933182334,1.0532521988926384,-0.005584759293958075,0.03890771984613628,-0.12706803970636238,0.029577148812065523,0.013966296678226946,0.017430224067923706
11/16/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6904,2.9851,-0.21756623916969564,-0.24092426216766105,0.7752208380520952,1.0571982362525774,0.003746526581276166,0.030771663265997562,-0.12801666210199802,0.029577148812065523,0.013795507611338067,0.017423856838686334
11/17/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6904,2.9851,-0.19290198968312444,-0.23205305821665423,0.7752208380520952,1.0571982362525774,0.0,0.05098147593714253,-0.1431504105748047,0.029577148812065523,0.012961321411952593,0.01724327863142196
11/18/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6904,2.9851,-0.1997849009843118,-0.24307942297351004,0.7752208380520952,1.0571982362525774,0.0,0.05719823625257736,-0.1431504105748047,0.029577148812065523,0.012835249481558656,0.01724327863142196
11/19/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.5882,2.9851,-0.20462886543628278,-0.23452801142582858,0.7694337485843715,1.0493061615326997,-0.007465085023081852,0.03905975193845879,-0.15355193980016446,0.029577148812065523,0.012910609535282405,0.01723156023466557
11/22/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3328,2.9851,-0.21059113300492616,-0.2242030598711634,0.7549716874292186,1.0295836969196197,-0.018795719815722478,0.01754573415045524,-0.17848868733671808,0.029577148812065523,0.013677928527381538,0.017264339476783037
11/23/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1029,2.9851,-0.22642901843171048,-0.218889846618885,0.7419535673839185,1.0118303898932022,-0.017243189727589203,-0.009651867640167566,-0.1812120378933687,0.029577148812065523,0.014069284707115753,0.017302834490053536
11/24/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3583,2.9851,-0.19400616639615775,-0.2017111447655019,0.7564156285390713,1.031552854506282,0.01949186821238036,0.009651867640167344,-0.16787307203548207,0.029577148812065523,0.014722554297924706,0.01751790790822119
11/25/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3583,2.9851,-0.20219424503398276,-0.19609049319748206,0.7564156285390713,1.031552854506282,0.0,-0.007592585713755096,-0.16261502971339736,0.029577148812065523,0.014209560846054764,0.01751539973863903
11/26/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.4094,2.9851,-0.19328853407771485,-0.17945771644116637,0.7593091732729331,1.035498891866221,0.0038253370563618994,-0.01685570373846168,-0.15674757892089053,0.029577148812065523,0.013905231063874857,0.017534257199885304
11/29/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1029,2.9851,-0.20239957633051098,-0.17441060634652028,0.7419535673839185,1.0118303898932022,-0.02285710024311305,-0.033901804213025355,-0.17471404817091607,0.029577148812065523,0.014695447808600638,0.01771931030727657
11/30/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.5116,2.9851,-0.18355952481660964,-0.1650392159232359,0.7650962627406568,1.0433909665860985,0.031191568278778004,-0.022181052387810207,-0.1352409966271353,0.031191568278778004,0.01576100223554889,0.018149638824545174
12/1/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3328,2.9851,-0.17373871333577073,-0.11833567794351851,0.7549716874292186,1.0295836969196197,-0.01323307380325045,-0.06283914864902862,-0.16553174444221908,0.031191568278778004,0.014317641834977779,0.01792233000431515
12/2/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.4605,2.9851,-0.17820053360033705,-0.13297882082872903,0.762202718006795,1.0394449292261596,0.009577883115324592,-0.05215756414950856,-0.15753930502703795,0.031191568278778004,0.014577774867341773,0.01798614777944706
12/3/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6648,2.9851,-0.16696334950864455,-0.14983296349581798,0.773771234428086,1.0552213564793007,0.015177742282976192,-0.020149435672388916,-0.13932278544794918,0.031191568278778004,0.014606601277425198,0.018117002930861225
12/6/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6393,2.9851,-0.18230106534133483,-0.14707945396010813,0.7723272933182334,1.0532521988926384,-0.0018661085416543655,-0.041295301824725184,-0.13955777055799135,0.031191568278778004,0.013789967607657053,0.018116885625271358
12/7/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6904,2.9851,-0.1743669225712684,-0.1420180078037837,0.7752208380520952,1.0571982362525774,0.003746526581276166,-0.03770348918941724,-0.1321953105686522,0.031191568278778004,0.013840136144533017,0.018129287610136276
12/8/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6904,2.9851,-0.17558998693267014,-0.16328742706081434,0.7752208380520952,1.0571982362525774,0.0,-0.014703448077324488,-0.1308068847733751,0.031191568278778004,0.012925254443084412,0.018131090681317952
12/9/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.6648,2.9851,-0.17591079322385528,-0.17282908266341823,0.773771234428086,1.0552213564793007,-0.0018699234500088036,-0.0037256031321313277,-0.12684426098569324,0.031191568278778004,0.012623698363130532,0.018122562270560628
12/10/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3328,2.9851,-0.204197231689338,-0.17828087788514912,0.7549716874292186,1.0295836969196197,-0.024296001405069934,-0.0315391879131256,-0.14668441634079377,0.031191568278778004,0.013639022905912825,0.018339124256736422
12/13/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.2051,2.9851,-0.20833208434002193,-0.17770876673401237,0.7477406568516421,1.0197224646130798,-0.009577883115324703,-0.03724144970435772,-0.15212240678553768,0.031191568278778004,0.013747592900025852,0.01836150397960691
12/14/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.2306,2.9851,-0.20680331652687922,-0.18230106534133483,0.749184597961495,1.021691622199742,0.0019310720857850239,-0.029964880895647084,-0.14521620591408613,0.031191568278778004,0.01373966312828521,0.01836337501904364
12/15/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1795,2.9851,-0.20281264176621794,-0.17190987448964157,0.7462910532276331,1.0177455848398034,-0.0038622587033090294,-0.037318120726932746,-0.15410288501652702,0.031191568278778004,0.013698589172490165,0.018328701612709355
12/16/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1075,2.9851,-0.22107596403548913,-0.18643664909643032,0.7422140430351076,1.0121856104774627,-0.005463029705224054,-0.042577280430082465,-0.1503642916407384,0.031191568278778004,0.013716149861636958,0.01830864856229799
12/17/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1075,2.9851,-0.22107596403548913,-0.18643664909643032,0.7422140430351076,1.0121856104774627,0.0,-0.042577280430082465,-0.13167761937569555,0.031191568278778004,0.013716149861636958,0.01814642260075641
12/20/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.2373,2.9851,-0.21566036617882323,-0.19486875629555012,0.749563986409966,1.0222090087029043,0.009902727446118531,-0.0258238765988138,-0.12455772550212618,0.031191568278778004,0.013891394353832277,0.018203285091986682
12/21/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.367,2.9851,-0.20797535106950282,-0.21000177756710303,0.7569082672706682,1.0322246847417316,0.009798070603521891,0.0025651026041042524,-0.10079177682253293,0.031191568278778004,0.013470637394234548,0.01816023996970759
12/22/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1075,2.9851,-0.22335130651182078,-0.22362386680097168,0.7422140430351076,1.0121856104774627,-0.019413480960574603,0.000351067320974785,-0.11520703109179031,0.031191568278778004,0.013618731442154931,0.018298515203618377
12/23/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3151,2.9851,-0.22014431468097317,-0.21761412222235232,0.753969422423556,1.0282168698888776,0.01583826053785997,-0.0032339444390379057,-0.10274397229073173,0.031191568278778004,0.013379921001516125,0.018427917411937944
12/24/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.3151,2.9851,-0.22350066481606767,-0.22098136182322892,0.753969422423556,1.0282168698888776,0.0,-0.0032339444390379057,-0.08862483658341269,0.031191568278778004,0.013379921001516125,0.01834198054528731
12/27/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1334,2.9851,-0.23189304262387134,-0.21575118139708982,0.7436806342015855,1.0141856568105825,-0.013646161125338896,-0.02058257640162864,-0.09948369136674373,0.031191568278778004,0.013665800701366724,0.018407802729800367
12/28/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1854,2.9851,-0.23326432824711574,-0.23806173241533302,0.7466251415628539,1.0182011938500506,0.003959370764615278,0.006296316082699205,-0.10686779876855135,0.031191568278778004,0.012732618581398299,0.018337380650081628
12/29/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.9518,2.9851,-0.22351784461723845,-0.18995689474283728,0.7333975084937713,1.0001621659189017,-0.017716565291913677,-0.04143106663903606,-0.1346717888758977,0.01583826053785997,0.011194250550314868,0.018339170218210684
12/30/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.0296,2.9851,-0.205972150278802,-0.1874950485998964,0.7378029445073613,1.006170027104875,0.006006887073611411,-0.02274090963638553,-0.13829386205665073,0.01583826053785997,0.011010715020431692,0.018300912250367514
12/31/1999,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.0296,2.9851,-0.21305059460895925,-0.18702550567430276,0.7378029445073613,1.006170027104875,0.0,-0.03201218379703574,-0.037489565712006234,0.01583826053785997,0.010744188947410695,0.012751413001054175
1/3/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.4846,2.9851,-0.2437196736108166,-0.17222663088581824,0.7069422423556059,1.0,-0.041827838153128294,-0.08636789415139623,-0.08807631625080348,0.01583826053785997,0.013234434349622987,0.013679296020338572
1/4/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.5105,2.9851,-0.23988528863154446,-0.17130150011847833,0.7084088335220838,1.0020745558528106,0.002074555852810578,-0.08276084549793616,-0.08788340539082373,0.01583826053785997,0.013297080990578395,0.013680129872950232
1/5/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.8998,2.9851,-0.21623214470158636,-0.16819675916080856,0.7304530011325029,1.0332569725902312,0.031117860996762836,-0.05774849529597381,-0.062991210866565,0.031117860996762836,0.01528873866771299,0.01426729505320238
1/6/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.8479,2.9851,-0.21821700001825484,-0.1669516432296262,0.7275141562853906,1.0290998510164522,-0.0040233181909797855,-0.061539472915327575,-0.052703370272880745,0.031117860996762836,0.015278201821105439,0.014161922471410729
1/7/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.8739,2.9851,-0.21428266269553053,-0.16601260917063876,0.7289864099660249,1.0311824167374206,0.002023677021147474,-0.05787863708213792,-0.050786347851091485,0.031117860996762836,0.015315010307407837,0.01416596903050147
1/10/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.0556,2.9851,-0.20794986440821916,-0.19113284354467852,0.7392751981879955,1.0457363471797254,0.01411382720077059,-0.02079083163326534,-0.02079083163326534,0.031117860996762836,0.014897632964034024,0.0141327889684457
1/11/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.0556,2.9851,-0.21030697111749574,-0.2012641766218055,0.7392751981879955,1.0457363471797254,0.0,-0.011321383404896523,-0.02079083163326534,0.031117860996762836,0.014764486918180216,0.0141327889684457
1/12/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.1075,2.9851,-0.2036126790086702,-0.1961333519658296,0.7422140430351076,1.0498934687535042,0.0039753056159808065,-0.009304188774507671,-0.0015995734470808376,0.031117860996762836,0.014787604570520408,0.014009086110420623
1/13/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.0815,2.9851,-0.19800013487747603,-0.19199195639779043,0.7407417893544734,1.047810903032536,-0.0019835971771886562,-0.007435790432110512,-0.015073371631643573,0.031117860996762836,0.014770904501990341,0.013932168857226696
1/14/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.9518,2.9851,-0.19379275572514332,-0.18410093930321014,0.7333975084937713,1.0374221040321676,-0.009914765126323388,-0.011878695403394923,-0.0057191988515542524,0.031117860996762836,0.014880986172224176,0.013774913957610923
1/17/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.9518,2.9851,-0.1925563417599202,-0.18284966179358508,0.7333975084937713,1.0374221040321676,0.0,-0.011878695403394923,0.00016216591890172438,0.031117860996762836,0.014880986172224176,0.01375431581250515
1/18/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,12.822000000000001,2.9851,-0.19571449181726364,-0.1696639714968543,0.7260475651189129,1.0270252951636416,-0.010021773035408188,-0.03137346739894076,-0.019529875969229393,0.031117860996762836,0.014822124640581202,0.013754741996508493
1/19/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.2373,2.9851,-0.16450702803006878,-0.15632080890196098,0.749563986409966,1.0602902776220302,0.03238964280143497,-0.009702999925188971,0.010257271291088221,0.03238964280143497,0.016411067427062904,0.014353779736779305
1/20/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.0159,2.9851,-0.10983595104570887,-0.16752935796713941,0.7936523216308041,1.1226551110968714,0.058818641263701954,0.06930383368300586,0.059354828957114414,0.058818641263701954,0.0202858128013398,0.016101741706531773
1/21/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,15.4435,2.9851,-0.0206976581969448,-0.15566363768952252,0.8744903737259343,1.2370039889143425,0.10185574954159216,0.1598485929508604,0.16725620909104655,0.10185574954159216,0.029511475726460647,0.020506523210767822
1/24/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,15.5992,2.9851,-0.004613470312350487,-0.15036212232396395,0.8833069082672707,1.249475353635679,0.01008191148379578,0.171542083799596,0.15888711414880574,0.10185574954159216,0.0294655787632715,0.020442578594590192
1/25/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.8465,2.9851,-0.04965978121019299,-0.15931713000006398,0.8406851642129106,1.1891850760136489,-0.048252474485871,0.13043842417043572,0.08850894107468865,0.10185574954159216,0.03162340987773347,0.021370198659969215
1/26/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.8984,2.9851,-0.050821541656844604,-0.1599569319767331,0.8436240090600227,1.1933421975874277,0.003495773414609493,0.12991642270996717,0.09848334033783845,0.10185574954159216,0.031625300475022065,0.021351629057643564
1/27/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.535,2.9851,-0.05772297638959112,-0.1603588885863575,0.8230464326160816,1.1642343367028178,-0.024391881007356564,0.12223783566762925,0.05188122824411456,0.10185574954159216,0.03191097919646535,0.02148665418871127
1/28/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.8083,2.9851,-0.10625889967637547,-0.15666019417475718,0.7818969422423555,1.1060266248017556,-0.04999656002751984,0.05976392214649717,-0.029416312874293693,0.10185574954159216,0.03416870766514662,0.022110941081277362
1/31/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.4312,2.9851,-0.061458617863971554,-0.15261247902602726,0.8171687429218574,1.15592009355526,0.0451105494521411,0.10757045496408169,0.016195814438216605,0.10185574954159216,0.035347795042593146,0.022835503508822328
2/1/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.4312,2.9851,-0.04152387024786797,-0.17081108365877629,0.8171687429218574,1.15592009355526,0.0,0.15592009355526004,0.03480617820419063,0.10185574954159216,0.03368957560970732,0.02271270045310451
2/2/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.99,2.9851,-0.07082702372413063,-0.16909088493929492,0.7921857304643262,1.1205805552440606,-0.030572648151227955,0.11826066104472233,-0.01664464250569353,0.10185574954159216,0.034688538517049824,0.022913561433653563
2/3/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,14.2236,2.9851,-0.06900208145151787,-0.155650682689916,0.8054133635334088,1.1392916072601444,0.01669764117226591,0.10262174607358232,-0.00022492760142833745,0.10185574954159216,0.03430491135353761,0.023010082491103215
2/4/2000,485.0,46.873999999999995,24001.6073,11.2789,20.8357,13.7564,2.9851,-0.1180438016105042,-0.1762899420423656,0.7789580973952435,1.1018695032279768,-0.03284681796450972,0.070711945142786,-0.009953435482594197,0.10185574954159216,0.03525622828913403,0.023197651122247975
