,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2017,-864.0,8485.6912,31.3576,11.5853,39.4468,1.2082,0.9406873886904588,1.03500408339975,0.9508300250441709,2.0350185720181595,-0.016250024938650798,-0.046347177127881944,0.2980020006317785,0.02047801755047418,0.016139571791616292,0.018810290043145772
2/3/2017,-864.0,8485.6912,31.3576,11.5853,40.9012,1.2082,1.0206305763321444,1.0103646908871737,0.985887043317497,2.110049525381758,0.03686991086729474,0.005106479183356605,0.33963061342801093,0.03686991086729474,0.01788641467177681,0.019252200102014002
2/6/2017,-864.0,8485.6912,31.3576,11.5853,40.5801,1.2082,1.0445332298809462,1.0635627591557881,0.9781472134443088,2.093484316962443,-0.007850625409523415,-0.009221686711688548,0.2438840474869497,0.03686991086729474,0.017915709527492284,0.01750226781357694
2/7/2017,-864.0,8485.6912,31.3576,11.5853,40.4384,1.2082,1.0145567949145873,1.018323029327807,0.9747316609901487,2.086174164259183,-0.003491859310351675,-0.0018660216221553227,0.17248097977361287,0.03686991086729474,0.01777060506215967,0.01612167231192933
2/8/2017,-864.0,8485.6912,31.3576,11.5853,39.8246,1.2082,0.9125202299369448,0.9755607954627314,0.9599365579812325,2.0545088732975647,-0.015178642082772975,-0.03191021287250273,0.14313024209057867,0.03686991086729474,0.017704408394950782,0.01624746132111865
2/9/2017,-864.0,8485.6912,31.3576,11.5853,40.7501,1.2082,1.0492265760148047,1.0857907229351893,0.9822449122248819,2.1022544366487828,0.023239404790004414,-0.01753011292951312,0.12282118117743024,0.03686991086729474,0.018400766984690627,0.015679267839624696
2/10/2017,-864.0,8485.6912,31.3576,11.5853,41.1467,1.2082,1.1227146099876189,1.093484316962443,0.9918046024388539,2.0672266796621837,0.009732491454008674,0.01396250871732696,0.12409778112894165,0.03686991086729474,0.01788083618920667,0.01568774501017402
2/13/2017,-864.0,8485.6912,31.3576,11.5853,41.6283,1.2082,1.0914224564541333,1.0805102415056043,1.0,2.082591664290324,0.011704462326261877,0.005244970551373962,0.17672183511653228,0.03686991086729474,0.017496774431948754,0.015058462691827907
2/14/2017,-864.0,8485.6912,31.3576,11.5853,42.6501,1.2082,1.089605401115107,1.0289016491430925,1.0,2.133710546458749,0.02454580177427368,0.029919514333113684,0.19129366088013078,0.03686991086729474,0.018271722500944002,0.015264867827250684
2/15/2017,-864.0,8485.6912,31.3576,11.5853,42.8583,1.2082,1.1441264314337598,0.973455002076173,1.0,2.048979533296043,0.004881582927120931,0.08648356774187005,0.18771061499578767,0.03686991086729474,0.014416839111082764,0.015253574574466525
2/16/2017,-864.0,8485.6912,31.3576,11.5853,42.4798,1.2082,1.030884117627373,0.9179371704220034,0.9911685717818952,1.9846293285492702,-0.008831428218104787,0.05888980564494606,0.16713969749838564,0.03686991086729474,0.014359200018157338,0.015305336575621432
2/17/2017,-864.0,8485.6912,31.3576,11.5853,42.2433,1.2082,0.9735801984638672,0.8667563678496011,0.985650387439539,1.9337654668552673,-0.005567352012015081,0.05722430224642605,0.15704002760902558,0.03686991086729474,0.014400449741860492,0.01533941752128864
2/20/2017,-864.0,8485.6912,31.3576,11.5853,42.2433,1.2082,0.9124307341277027,0.8153272246568397,0.985650387439539,1.9337654668552673,0.0,0.0534909123556051,0.14343523475944786,0.03686991086729474,0.014411458767258797,0.015294190753427266
2/21/2017,-864.0,8485.6912,31.3576,11.5853,42.4704,1.2082,0.8610961389301537,0.7509476295020618,0.990949244370402,1.944161390883997,0.005376000454510033,0.06290794057582172,0.14958234310121732,0.03686991086729474,0.014353480623412743,0.01529646068201794
2/22/2017,-864.0,8485.6912,31.3576,11.5853,42.3284,1.2082,0.8472804716787625,0.7540837657491741,0.9876360004946534,1.9376610773125325,-0.003343505123568291,0.053131274429065734,0.1463251483400272,0.03686991086729474,0.014401866068573969,0.015309102404098817
2/23/2017,-864.0,8485.6912,31.3576,11.5853,42.4041,1.2082,0.9099827487579557,0.8410093102656151,0.9894022861382743,1.941126385322109,0.001788397388041929,0.037465013407449455,0.1690039891160815,0.03686991086729474,0.014021531318513256,0.01509530542654462
2/24/2017,-864.0,8485.6912,31.3576,11.5853,42.1487,1.2082,0.906525357795509,0.8569315529501167,0.9834431137025966,1.9294349762647,-0.006023002492683505,0.026707395200755935,0.1592466177283567,0.03686991086729474,0.014110879379961446,0.015134294900850413
2/27/2017,-864.0,8485.6912,31.3576,11.5853,42.6785,1.2082,0.8857091098680665,0.7992497547785054,0.9958047799376083,1.953687554646122,0.012569782697924303,0.048053003681084006,0.13576425942533832,0.03686991086729474,0.014141350484453493,0.0146642005725433
2/28/2017,-864.0,8485.6912,31.3576,11.5853,42.4798,1.2082,0.817449825227931,0.7074867476992979,0.9911685717818952,1.9445916933316854,-0.004655740009606779,0.06440054523222494,0.11312938093678349,0.03686991086729474,0.013306197027148312,0.01458616444838654
3/1/2017,-864.0,8485.6912,31.3576,11.5853,44.022,1.2082,0.8910199961339376,0.7115230138104343,1.0,2.0151887608662813,0.036304314050442876,0.10487558792673313,0.15841576342235508,0.03686991086729474,0.015092047745336833,0.01519692143448233
3/2/2017,-864.0,8485.6912,31.3576,11.5853,42.5366,1.2082,0.8272127837797205,0.7224768573208187,0.9662577802008088,1.9471918187602713,-0.03374221979919123,0.06080541867007172,0.11076989766207856,0.03686991086729474,0.01727286317893537,0.015848940939186047
3/3/2017,-864.0,8485.6912,31.3576,11.5853,42.915,1.2082,0.8456953129704017,0.6965344022295432,0.9748534823497342,1.9645137811225402,0.008895868499127824,0.08792094669276085,0.08402692701163206,0.03686991086729474,0.016738178244308764,0.01534064822204728
3/6/2017,-864.0,8485.6912,31.3576,11.5853,42.8866,1.2082,0.8289854701620161,0.7443140867354991,0.9742083503702694,1.9632137184082474,-0.0006617732727484116,0.04854136308959145,0.07383212437308928,0.036304314050442876,0.01498178653329641,0.01531309418030637
3/7/2017,-864.0,8485.6912,31.3576,11.5853,42.8393,1.2082,0.8124751436380406,0.7168913258700784,0.9731338876016538,1.9610484731129638,-0.0011029086008217392,0.05567260800244456,0.05273336708163989,0.036304314050442876,0.014823225765863368,0.015147322763880006
3/8/2017,-864.0,8485.6912,31.3576,11.5853,42.8204,1.2082,0.7988363544707933,0.6987712407317943,0.9727045568125029,1.960183290531973,-0.00044118367947199033,0.05890440769169891,0.04886149866750267,0.036304314050442876,0.014774506451442834,0.01514534287153335
3/9/2017,-864.0,8485.6912,31.3576,11.5853,42.8393,1.2082,0.8024698110825936,0.6756258677998905,0.9731338876016538,1.9610484731129638,0.00044137840842228826,0.07569944205340429,0.06810129675201138,0.036304314050442876,0.014204589093584666,0.014960305277739724
3/10/2017,-864.0,8485.6912,31.3576,11.5853,42.4893,1.2082,0.817133252931667,0.7427531583314089,0.965183317432193,1.9450265734649876,-0.008170068138368292,0.0426796498658899,0.06539672828300058,0.036304314050442876,0.013674413766001947,0.014982135219021699
3/13/2017,-864.0,8485.6912,31.3576,11.5853,42.6028,1.2082,0.8161619261987587,0.754088227269627,0.9677615737585753,1.9502222466365458,0.00267126076447477,0.035388014105626864,0.06900125210461483,0.036304314050442876,0.013563223294410521,0.014981543138334618
3/14/2017,-864.0,8485.6912,31.3576,11.5853,42.0919,1.2082,0.7943822044880979,0.774618886842644,0.9561560129026396,1.9268348508361146,-0.011992169528763363,0.011136654631584753,0.03556790056635073,0.036304314050442876,0.013678428062098185,0.014876794082207363
3/15/2017,-864.0,8485.6912,31.3576,11.5853,41.6946,1.2082,0.7968325109353791,0.8380098687754531,0.9471309799645632,1.9086477058928548,-0.009438870661576226,-0.02240323000415001,0.05044555241192872,0.036304314050442876,0.012679664173781635,0.014612384432752043
3/16/2017,-864.0,8485.6912,31.3576,11.5853,41.9689,1.2082,0.8398777766574457,0.878868250426335,0.9533619553859434,1.9212042975312542,0.0065787895794657825,-0.020752106359794964,0.040763693084456154,0.036304314050442876,0.012724370844647158,0.014503991215433143
3/17/2017,-864.0,8485.6912,31.3576,11.5853,41.4013,1.2082,0.792884981811883,0.8395894682141001,0.9404684021625551,1.8952213539878509,-0.01352430013652961,-0.025388537610817385,-0.0016036539194266286,0.036304314050442876,0.012910093567041215,0.014174355280373235
3/20/2017,-864.0,8485.6912,31.3576,11.5853,40.861999999999995,1.2082,0.8002308553101125,0.8610859010846674,0.9282177093271545,1.8705338954731265,-0.01302616101426779,-0.03269867647650637,-0.008511918627222781,0.036304314050442876,0.013138438542096585,0.014249331393988093
3/21/2017,-864.0,8485.6912,31.3576,11.5853,38.6387,1.2082,0.705097371219777,0.864165714210064,0.8777134160192631,1.7687582112235698,-0.054409965248886416,-0.08532950787462146,-0.06460132858194212,0.036304314050442876,0.01747660205040648,0.015805689446137788
3/22/2017,-864.0,8485.6912,31.3576,11.5853,38.5346,1.2082,0.7026148122619582,0.876514408419713,0.8753486892917177,1.7639928404997,-0.0026941900219210613,-0.09267160186859558,-0.0696754754880422,0.036304314050442876,0.017346270229653633,0.015800113968716417
3/23/2017,-864.0,8485.6912,31.3576,11.5853,38.686,1.2082,0.7439795154760938,0.9081802854489556,0.8787878787878788,1.7709234565188534,0.003928936592049848,-0.08605097286927932,-0.06602028942120586,0.036304314050442876,0.01744231932489555,0.0158119619750574
3/24/2017,-864.0,8485.6912,31.3576,11.5853,38.7049,1.2082,0.7222691917483939,0.8868741434241676,0.8792172095770298,1.771788639099844,0.0004885488290338191,-0.087236847380324,-0.06705281451645939,0.036304314050442876,0.01742256642578434,0.01580969098150686
3/27/2017,-864.0,8485.6912,31.3576,11.5853,38.5819,1.2082,0.7661580857949837,0.9294349762647001,0.8764231520603334,1.7533720528621546,-0.0031778922048630864,-0.08462419956012879,-0.056049499911921874,0.036304314050442876,0.017418666892946005,0.015713344050835066
3/28/2017,-864.0,8485.6912,31.3576,11.5853,39.0739,1.2082,0.7757312173928852,0.939543909399938,0.8875993821271183,1.7739334534905364,0.012752093598293657,-0.0844593882165493,-0.03306599092801055,0.036304314050442876,0.01742741030840835,0.015745863196194938
3/29/2017,-864.0,8485.6912,31.3576,11.5853,39.0928,1.2082,0.7578646329837939,0.9101660161519505,0.8880287129162691,1.7747915030394927,0.00048369883733112573,-0.07973201380420813,-0.0382175947567055,0.036304314050442876,0.017454492554025113,0.015725999966473028
3/30/2017,-864.0,8485.6912,31.3576,11.5853,40.0957,1.2082,0.74627515711629,0.9172760412356766,0.9108105038389896,1.8203226084706288,0.025654340441206624,-0.08918949616101035,-0.013543701502231387,0.025654340441206624,0.01635076448995752,0.0160674823284372
3/31/2017,-864.0,8485.6912,31.3576,11.5853,39.7361,1.2082,0.6732187146027295,0.7911429449686924,0.902641860887738,1.803996967316938,-0.00896854276144321,-0.06583742001006188,-0.025560100445333744,0.025654340441206624,0.01495512654157115,0.016100236288531532
4/3/2017,-864.0,8485.6912,31.3576,11.5853,39.5185,1.2082,0.647791950030647,0.7894148698853756,0.8976988778338104,1.7941180476421796,-0.005476128759490662,-0.07914482115810317,-0.04461378158249096,0.025654340441206624,0.014704057609989251,0.016002962436052252
4/4/2017,-864.0,8485.6912,31.3576,11.5853,39.4145,1.2082,0.6460292668259191,0.7910311878789904,0.8953364226977419,1.789396505150567,-0.0026316788339639796,-0.080960020146153,-0.03142770080651902,0.025654340441206624,0.01468922127843009,0.015880267079225015
4/5/2017,-864.0,8485.6912,31.3576,11.5853,38.8373,1.2082,0.6105773018881224,0.7765396721393056,0.8822247966925628,1.763191944322118,-0.014644356772253841,-0.09341889339928533,-0.05177280029689091,0.025654340441206624,0.014856227751359332,0.015955758090879846
4/6/2017,-864.0,8485.6912,31.3576,11.5853,39.2631,1.2082,0.5929333868867226,0.7372557133757704,0.8918972332015811,1.7825230288695082,0.010963686971030562,-0.08307488953863107,-0.0308757466554771,0.025654340441206624,0.015218079339721902,0.01596915809506601
4/7/2017,-864.0,8485.6912,31.3576,11.5853,39.282,1.2082,0.5569806893490183,0.6979777721406601,0.8923265639907318,1.7833810784184645,0.0004813680020170352,-0.0830382382531929,-0.045100188879678704,0.025654340441206624,0.015218666574851908,0.015841867816769894
4/10/2017,-864.0,8485.6912,31.3576,11.5853,38.7238,1.2082,0.5457677184998901,0.6960780791569368,0.8796465403661805,1.7580391070836754,-0.014210070770327321,-0.0886223119703079,-0.0663834588641472,0.025654340441206624,0.015357714504806714,0.015891840399718027
4/11/2017,-864.0,8485.6912,31.3576,11.5853,38.7333,1.2082,0.5144097120403495,0.665700936406467,0.8798623415564945,1.7584704018305055,0.0002453271631399634,-0.09082736345967879,-0.045509991350440315,0.025654340441206624,0.01531175074466691,0.015670496258849264
4/12/2017,-864.0,8485.6912,31.3576,11.5853,38.0237,1.2082,0.4861193079000543,0.6451209455207754,0.863743128435782,1.7262549542146575,-0.01832015345968463,-0.09665042442845306,-0.08179932433574577,0.025654340441206624,0.01552914344400458,0.01559025668084214
4/13/2017,-864.0,8485.6912,31.3576,11.5853,37.3236,1.2082,0.45025431401272153,0.6200948869089482,0.8478397165053837,1.6944708013456393,-0.01841220081159911,-0.1048337194744644,-0.09870541956142187,0.025654340441206624,0.01578703477310865,0.01573863922132834
4/14/2017,-864.0,8485.6912,31.3576,11.5853,37.3236,1.2082,0.42993532963496484,0.6079052625126427,0.8478397165053837,1.6944708013456393,0.0,-0.11068434007086192,-0.053824391332123356,0.025654340441206624,0.015607131680001697,0.014600430148257383
4/17/2017,-864.0,8485.6912,31.3576,11.5853,38.0142,1.2082,0.47386419149975567,0.6051868394320763,0.8635273272454682,1.7258236594678276,0.018503038292126295,-0.08181144070355273,-0.05242376730238574,0.025654340441206624,0.016327132268881564,0.014631182769640766
4/18/2017,-864.0,8485.6912,31.3576,11.5853,37.6831,1.2082,0.46050035850628857,0.5837063736604458,0.8560060878651584,1.710791902554627,-0.008709903141457698,-0.07779599628016232,-0.05690395627277456,0.025654340441206624,0.016233762047624032,0.014660065997506957
4/19/2017,-864.0,8485.6912,31.3576,11.5853,37.825,1.2082,0.4670633135268474,0.49862311308314067,0.8592294761710055,1.7172340840888558,0.0037656137631989495,-0.021059197126197193,-0.05669552899866315,0.025654340441206624,0.011393614996624751,0.014661158224144794
4/20/2017,-864.0,8485.6912,31.3576,11.5853,38.8657,1.2082,0.5450732669173828,0.5319106644510347,0.8828699286720276,1.7644812886179044,0.027513549239920554,0.008592278108505047,-0.027306991550875015,0.027513549239920554,0.01296157753433728,0.015084174417768938
4/21/2017,-864.0,8485.6912,31.3576,11.5853,38.6481,1.2082,0.5897502344636951,0.5913092123665202,0.8779269456181,1.754602368943146,-0.005598767036229857,-0.0009796825725069125,-0.03843464890565251,0.027513549239920554,0.013001766840181405,0.015077116521823909
4/24/2017,-864.0,8485.6912,31.3576,11.5853,39.6983,1.2082,0.6361054900490031,0.5951640090834533,0.9017831993094363,1.802280868219025,0.0271733927411697,0.025666000945616663,-0.02873549157385824,0.027513549239920554,0.014288774995261386,0.015321730954310544
4/25/2017,-864.0,8485.6912,31.3576,11.5853,38.3075,1.2082,0.5720992649925514,0.5833603506367191,0.8701899050474763,1.7391393172831153,-0.03503424579893866,-0.00711214325888565,-0.06686105285209365,0.027513549239920554,0.0163331637855722,0.01591860398238218
4/26/2017,-864.0,8485.6912,31.3576,11.5853,38.9603,1.2082,0.597047779891126,0.6017044336590807,0.885018854209259,1.7687760763073903,0.017041049402858333,-0.0029073115302031827,-0.04325457925381315,0.027513549239920554,0.016529029227814587,0.016051976609699477
4/27/2017,-864.0,8485.6912,31.3576,11.5853,38.4684,1.2082,0.539031494046857,0.5640122903597489,0.8738448957339513,1.7464440883110044,-0.012625672800260612,-0.015972250644619823,-0.03611161224367054,0.027513549239920554,0.016755506904387193,0.015935627573067757
4/28/2017,-864.0,8485.6912,31.3576,11.5853,37.8723,1.2082,0.5151829151197032,0.6041359941108693,0.8603039389396212,1.7193814779335987,-0.015495835542939096,-0.055452330299757824,-0.049471179668401755,0.027513549239920554,0.015912565973333584,0.0160474048128897
5/1/2017,-864.0,8485.6912,31.3576,11.5853,38.3359,1.2082,0.548831383956528,0.6054016928266974,0.8708350370269412,1.740428661578902,0.01224113666188753,-0.0352374792694804,-0.043954372244279005,0.027513549239920554,0.016158825053975354,0.016105725732786694
5/2/2017,-864.0,8485.6912,31.3576,11.5853,37.825,1.2082,0.5589002592328522,0.6286953045470844,0.8592294761710055,1.7172340840888558,-0.013326933761826365,-0.0428533471665169,-0.04111360110325801,0.027513549239920554,0.016343179231601477,0.016064026214299042
5/3/2017,-864.0,8485.6912,31.3576,11.5853,38.3927,1.2082,0.5605837042456758,0.6021177570473344,0.8721253009858707,1.7430073501704746,0.015008592200925097,-0.02592446942115212,-0.061330718903113035,0.027513549239920554,0.016754883530321393,0.015467972542892701
5/4/2017,-864.0,8485.6912,31.3576,11.5853,38.4778,1.2082,0.5628485436814337,0.5774503153901456,0.8740584253327882,1.7468708431131308,0.0022165672119960345,-0.009256565209218914,-0.051806180862048135,0.027513549239920554,0.016475865686532823,0.01544684627093749
5/5/2017,-864.0,8485.6912,31.3576,11.5853,38.5535,1.2082,0.5006325049140765,0.5282525348850786,0.8757780200808687,1.7503075812536601,0.0019673681967262713,-0.018072948901131092,-0.046611636464350736,0.027513549239920554,0.016283824844588794,0.015446392605466206
5/8/2017,-864.0,8485.6912,31.3576,11.5853,38.9793,1.2082,0.5397343930224843,0.5516914471709142,0.885450456589887,1.7696386658010506,0.011044392856679686,-0.007705819459294161,-0.021225574142615278,0.027513549239920554,0.016485392008686327,0.015401533069117415
5/9/2017,-864.0,8485.6912,31.3576,11.5853,38.7238,1.2082,0.5166889917671296,0.5166889917671296,0.8796465403661805,1.7580391070836754,-0.00655476111679798,0.0,-0.04972503134961648,0.027513549239920554,0.016243870435297007,0.015124407981092436
5/10/2017,-864.0,8485.6912,31.3576,11.5853,38.7333,1.2082,0.5187385310309134,0.5187385310309134,0.8798623415564945,1.7584704018305055,0.0002453271631399634,0.0,-0.058653549373339886,0.027513549239920554,0.016243870435297007,0.015066017136129636
5/11/2017,-864.0,8485.6912,31.3576,11.5853,38.2224,1.2082,0.4753297282275155,0.46766019368759104,0.8682567807005589,1.7352758243404593,-0.013190200680034958,0.005225688189208322,-0.08181693703562243,0.027513549239920554,0.015989177850759383,0.015057984582630237
5/12/2017,-864.0,8485.6912,31.3576,11.5853,37.9859,1.2082,0.43497346202519704,0.4099541015809456,0.8628844668574804,1.7245388551167447,-0.006187471221064111,0.017744804895562183,-0.10935964980152457,0.027513549239920554,0.015485779593173533,0.014702714692634504
5/15/2017,-864.0,8485.6912,31.3576,11.5853,38.3548,1.2082,0.46608361937816767,0.4266667685980108,0.871264367816092,1.7412867111278583,0.009711498213810899,0.02762863175042063,-0.10507882953826919,0.027513549239920554,0.015600504597607815,0.014750259383188191
5/16/2017,-864.0,8485.6912,31.3576,11.5853,38.5444,1.2082,0.456588857271343,0.43655265455122616,0.8755713052564628,1.7498944462856443,0.00494331869805098,0.013947419648447257,-0.09264167910395049,0.027513549239920554,0.01513142086575616,0.014744226404637205
5/17/2017,-864.0,8485.6912,31.3576,11.5853,36.9613,1.2082,0.3967636733290254,0.4240404200724812,0.8396097405842534,1.678022581684955,-0.041072114237087676,-0.019154475082994837,-0.12503757992391684,0.027513549239920554,0.017592828248169125,0.015560694643192307
5/18/2017,-864.0,8485.6912,31.3576,11.5853,37.5206,1.2082,0.42498623269592306,0.436546970243634,0.8523147517150517,1.7034144924114825,0.015132043515785343,-0.008047587574355641,-0.11179761050864867,0.027513549239920554,0.01791138042770987,0.015708119264078918
5/19/2017,-864.0,8485.6912,31.3576,11.5853,38.0136,1.2082,0.42489373346027826,0.456833669437968,0.8635136976966062,1.7257964197996065,0.013139448729497794,-0.02192421595391314,-0.10493896925858959,0.0271733927411697,0.017052163340709952,0.015795195602566828
5/22/2017,-864.0,8485.6912,31.3576,11.5853,38.1178,1.2082,0.41484635114118484,0.4345298853433206,0.8658806960156287,1.7305270421806263,0.0027411242292234572,-0.013721243735138278,-0.09947458443976143,0.0271733927411697,0.017034741605914273,0.015803177245811262
5/23/2017,-864.0,8485.6912,31.3576,11.5853,39.189,1.2082,0.4715446543903392,0.49066883955661034,0.8902139839171324,1.7791589298442343,0.028102356379434257,-0.012829264729220191,-0.07582049848953287,0.028102356379434257,0.017111281741414033,0.016234368296161674
5/24/2017,-864.0,8485.6912,31.3576,11.5853,38.5823,1.2082,0.40947116930180893,0.39943229973405026,0.8764322384262414,1.7516150853282604,-0.015481385082548815,0.007173529987600347,-0.08461470935046633,0.028102356379434257,0.01560212002870656,0.016323928169517506
5/25/2017,-864.0,8485.6912,31.3576,11.5853,38.753,1.2082,0.42058534582618523,0.4281844308567573,0.8803098450774614,1.7593647709370899,0.00442430855599607,-0.00532080091785736,-0.09197839661656337,0.028102356379434257,0.015168479078976458,0.016244605408006277
5/26/2017,-864.0,8485.6912,31.3576,11.5853,38.3453,1.2082,0.4017759223244184,0.4062760466170472,0.8710485666257781,1.7408554163810284,-0.010520475834128962,-0.003200029114805991,-0.09732861265825155,0.028102356379434257,0.015088607921870693,0.016280330899657854
5/29/2017,-864.0,8485.6912,31.3576,11.5853,38.3453,1.2082,0.42180240642206934,0.40426407608594905,0.8710485666257781,1.7408554163810284,0.0,0.012489339174013736,-0.12895143337422188,0.028102356379434257,0.01466818326416574,0.015546881972647376
5/30/2017,-864.0,8485.6912,31.3576,11.5853,37.7955,1.2082,0.4369655885606962,0.4575113203027874,0.8585593566852937,1.7158948004013308,-0.014338132704660111,-0.01409644745525751,-0.11145930798418313,0.028102356379434257,0.014768421526169506,0.015094916548012722
5/31/2017,-864.0,8485.6912,31.3576,11.5853,37.9851,1.2082,0.4688349503300375,0.4626440892937933,0.8628662941256645,1.7245025355591168,0.005016470214708191,0.004232650363516166,-0.11487591751135962,0.028102356379434257,0.014516569494955533,0.015058611404038224
6/1/2017,-864.0,8485.6912,31.3576,11.5853,38.4401,1.2082,0.5252252716949242,0.5233445357478703,0.8732020353459634,1.7451592839599213,0.011978380996759297,0.0012346097044491078,-0.10368040366921139,0.028102356379434257,0.01437747262453709,0.015158204176386936
6/2/2017,-864.0,8485.6912,31.3576,11.5853,38.0136,1.2082,0.502703899307422,0.5210540463615951,0.8635136976966062,1.7257964197996065,-0.01109518445581581,-0.012064099298816577,-0.11264656518663951,0.028102356379434257,0.01457427991138456,0.01520489144985465
6/5/2017,-864.0,8485.6912,31.3576,11.5853,38.3548,1.2082,0.5442978853618075,0.552298239680469,0.871264367816092,1.7412867111278583,0.008975735000105178,-0.005153877079902003,-0.10428674183333186,0.028102356379434257,0.014712609365923229,0.015264440995531906
6/6/2017,-864.0,8485.6912,31.3576,11.5853,38.1652,1.2082,0.525125577938244,0.5576579564663149,0.8669574303757213,1.7326789759700725,-0.004943318698050758,-0.02088544432557804,-0.10910775853013477,0.028102356379434257,0.014517158724595233,0.015267724865589591
6/7/2017,-864.0,8485.6912,31.3576,11.5853,38.3548,1.2082,0.5304027228582029,0.5451262673620114,0.871264367816092,1.7412867111278583,0.004967876494817336,-0.009529023494595057,-0.09730685137199258,0.028102356379434257,0.014510636285490855,0.015267879160588572
6/8/2017,-864.0,8485.6912,31.3576,11.5853,39.2364,1.2082,0.5568208420459553,0.5368588535446317,0.8912907182772252,1.781310863633681,0.022985389051696448,0.012988823570416308,-0.07901828048860637,0.028102356379434257,0.015380101425824178,0.015569102821783507
6/9/2017,-864.0,8485.6912,31.3576,11.5853,40.137,1.2082,0.583700944609727,0.5081558408762694,0.911748671118986,1.8221976056331632,0.022953176132366915,0.05009104608815762,-0.04644361504232408,0.028102356379434257,0.015762265002682883,0.015798692930439166
6/12/2017,-864.0,8485.6912,31.3576,11.5853,40.6963,1.2082,0.5379089339092513,0.43548320050184985,0.9244536822497843,1.8475895163596907,0.013934773401101275,0.07135279143050455,-0.023943148513236756,0.028102356379434257,0.01582249251589783,0.015862830197750623
6/13/2017,-864.0,8485.6912,31.3576,11.5853,40.8859,1.2082,0.720417755448115,0.6139128385742116,0.928760619690155,1.8561972515174763,0.00465890019485804,0.06599174027761845,-0.025804822142109995,0.028102356379434257,0.015760130517462955,0.01585132053005722
6/14/2017,-864.0,8485.6912,31.3576,11.5853,40.9807,1.2082,0.8486755444883523,0.7387719013334779,0.9309140884103403,1.8605011190963692,0.0023186477489793855,0.06320762549164072,-0.010159101284259231,0.028102356379434257,0.015755744273140925,0.015763408715231738
6/15/2017,-864.0,8485.6912,31.3576,11.5853,40.6394,1.2082,0.7731441486251822,0.6126643803939023,0.9231611466993777,1.8450062878234144,-0.008328310643790804,0.09951219248240739,-0.005447604130977224,0.028102356379434257,0.012443986045733513,0.015712008698182046
6/16/2017,-864.0,8485.6912,31.3576,11.5853,40.848,1.2082,0.7394562921577978,0.5977635075287866,0.9278996865203761,1.85447661247486,0.005132949797487019,0.08868195071507379,0.05717842473996271,0.028102356379434257,0.012209986915354019,0.014091369444906113
6/19/2017,-864.0,8485.6912,31.3576,11.5853,41.1039,1.2082,0.7405991158087304,0.6097362670867421,0.9337126891099906,1.8660943309710487,0.006264688601645307,0.08129458930488043,0.06667514389665397,0.028102356379434257,0.012047284999755348,0.014098886455764478
6/20/2017,-864.0,8485.6912,31.3576,11.5853,40.7248,1.2082,0.7390829041652789,0.6277554297231973,0.925101085820726,1.8488834006001806,-0.009222969109987211,0.06839324410118097,0.05270123558910211,0.028102356379434257,0.012378090664845994,0.01415393255403037
6/21/2017,-864.0,8485.6912,31.3576,11.5853,40.1275,1.2082,0.7135762296412069,0.6734991929078378,0.911532869928672,1.8217663108863331,-0.014666738694849468,0.02394804664574246,0.03675503618404896,0.022985389051696448,0.011573049063656884,0.014289427063732997
6/22/2017,-864.0,8485.6912,31.3576,11.5853,40.0991,1.2082,0.8204769665905467,0.7516150853282604,0.9108877379492073,1.778743318473174,-0.0007077440657902168,0.03931336390002671,0.03932413903929044,0.022985389051696448,0.010940629373464607,0.01428207503641786
6/23/2017,-864.0,8485.6912,31.3576,11.5853,39.7483,1.2082,0.7631822920132187,0.7190320935081065,0.9029189950479306,1.732843030403432,-0.008748326022279818,0.025683172915645258,0.017259602957472753,0.022985389051696448,0.011163689757781136,0.0142465922619588
6/26/2017,-864.0,8485.6912,31.3576,11.5853,40.137,1.2082,0.7497885623109051,0.6716786844652154,0.911748671118986,1.7264488156123243,0.009779034575063683,0.046725413544815186,0.026710800965906945,0.022985389051696448,0.010969116078450762,0.014295819334076032
6/27/2017,-864.0,8485.6912,31.3576,11.5853,40.3266,1.2082,0.7346042506333796,0.6493808149413076,0.9160556085593567,1.7213874707599843,0.004723820913371757,0.05166995694387566,0.005758722257000137,0.022985389051696448,0.010969447170854277,0.013941074232281525
6/28/2017,-864.0,8485.6912,31.3576,11.5853,40.7342,1.2082,0.7387863472604026,0.613344545563201,0.9253146154195631,1.6965867677377706,0.01010747248714261,0.07775264251035185,0.025118217439557444,0.022985389051696448,0.01037900298570711,0.01394617233297171
6/29/2017,-864.0,8485.6912,31.3576,11.5853,41.7012,1.2082,0.7327992420779696,0.5783850942000683,0.9472809050020444,1.7368624919302778,0.023739265776669294,0.09783046510342208,0.05523235952781591,0.023739265776669294,0.01127053869126607,0.014227489676159758
6/30/2017,-864.0,8485.6912,31.3576,11.5853,41.6253,1.2082,0.7337012432578773,0.601037089485412,0.94555676707101,1.712918916249671,-0.0018200915081579838,0.08286138693707867,0.056091032488043924,0.023739265776669294,0.011215738455214123,0.014224558175453452
