,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.9368,2.7723,-0.08684283385117053,-0.09397975820592497,0.8827299085569845,1.1499186487952273,0.010037769233386618,0.007877223957625912,-0.03501186567406778,0.02493206299315731,0.013825661091921411,0.013360665808655968
11/12/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.9368,2.7723,-0.10985831021815728,-0.09499962515930738,0.8827299085569845,1.1499186487952273,0.0,-0.016418429728789374,-0.03501186567406778,0.02493206299315731,0.012662382101706124,0.013360665808655968
11/15/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.9073,2.7723,-0.11428143039208338,-0.10589999250318627,0.8783436175749015,1.1442046951266756,-0.0049690068723891034,-0.009374161524013824,-0.03525934152077337,0.02493206299315731,0.012437897510901592,0.013362009664244166
11/16/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.8778,2.7723,-0.12055060971048115,-0.09689533926834748,0.8739573265928183,1.1384907414581236,-0.004993821204272719,-0.026193276893255346,-0.05577510040160638,0.02493206299315731,0.012131333385941535,0.013192108241132107
11/17/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.76,2.7723,-0.12905420730324346,-0.10272926589551679,0.8564419002304661,1.115673665452855,-0.02004151213038896,-0.029338905647023128,-0.0958181589853071,0.02493206299315731,0.012354219094917962,0.013041217673077286
11/18/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.76,2.7723,-0.1363670440062974,-0.10589999250318627,0.8564419002304661,1.115673665452855,0.0,-0.034075664072980905,-0.09992968200640673,0.02493206299315731,0.012276309910496599,0.013019538006369041
11/19/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.76,2.7723,-0.13089400226329695,-0.09584307808374204,0.8564419002304661,1.115673665452855,0.0,-0.03876641690169058,-0.10196445275958843,0.02493206299315731,0.012193865964358949,0.013011852164413177
11/22/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.6569,2.7723,-0.1336263668943547,-0.08003798205041812,0.8411121849676604,1.0957038816146278,-0.017899305555555522,-0.05825064926416723,-0.1279367330579021,0.02493206299315731,0.012639438763217492,0.013063235398161174
11/23/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5243,2.7723,-0.1717070245145813,-0.10153684684009301,0.8213961787227715,1.0700201441078485,-0.02344040021920135,-0.0781002286267376,-0.14454062591944494,0.02493206299315731,0.013418012624421062,0.013334834635527586
11/24/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5537,2.7723,-0.16378830083565454,-0.10213054279906653,0.8257676009218645,1.0757147284419308,0.005321941241424266,-0.06867118325731147,-0.134128468974119,0.02493206299315731,0.013560232927443785,0.013357757604995983
11/25/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5537,2.7723,-0.16202187853640138,-0.07829498302527349,0.8257676009218645,1.0757147284419308,0.0,-0.09083914481223188,-0.1160891916410689,0.02493206299315731,0.012029347609726987,0.013154873968013675
11/26/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5537,2.7723,-0.15486806464375924,-0.04725020543567571,0.8257676009218645,1.0757147284419308,0.0,-0.11295500646871859,-0.11813836797561006,0.010037769233386618,0.010051671602091685,0.01314617573854453
11/29/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.377000000000001,2.7723,-0.17472449887957742,-0.03906130091782534,0.7994944613783362,1.0414891144340281,-0.03181662675333552,-0.14117778594131825,-0.14619623036981744,0.010037769233386618,0.011458061952781895,0.01367228092467243
11/30/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5096,2.7723,-0.1651362245052581,-0.06023274843167559,0.819210467623225,1.0671728519408072,0.024660591407848154,-0.111627082023251,-0.125140924464487,0.024660591407848154,0.013374802204357859,0.014089159388722438
12/1/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5243,2.7723,-0.14845700897123648,-0.04172704010851802,0.8213961787227715,1.0700201441078485,0.002668070277334067,-0.11137741888783437,-0.1406682636966058,0.024660591407848154,0.013383282757760295,0.01379801123667712
12/2/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5979,2.7723,-0.1371119400684404,-0.04854024724851247,0.8323396030034942,1.0842759742775239,0.01332295494451774,-0.0930903199675982,-0.1292194256914414,0.024660591407848154,0.01399098285889962,0.013935396318265134
12/3/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.6421,2.7723,-0.13217153228535394,-0.06192512381948512,0.8389116050851237,1.092837220113117,0.00789581807463513,-0.07488358365580106,-0.10822216602389834,0.024660591407848154,0.01413583994172308,0.013878702410980645
12/6/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5979,2.7723,-0.1589061678311171,-0.0747952820975133,0.8323396030034942,1.0842759742775239,-0.007833962531681449,-0.0909105672572551,-0.10699358708483553,0.024660591407848154,0.013827320644034654,0.013867902178562284
12/7/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.4801,2.7723,-0.18517582335885807,-0.09099695189948709,0.8165238769276615,1.0614588982722555,-0.021043605637828477,-0.10360677189825795,-0.13182408668926837,0.024660591407848154,0.01428812867973138,0.01403370396214919
12/8/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.4506,2.7723,-0.1878715637338897,-0.10227221932503905,0.8231918203373959,1.0557449446037035,-0.005383113446834953,-0.09535111450432365,-0.1502026816339258,0.024660591407848154,0.01412712014190229,0.013842352096695931
12/9/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.2002,2.7723,-0.21034409451210256,-0.1074498132231907,0.7853744732907435,1.0072441310916556,-0.04593989652515318,-0.11528122767021676,-0.17994732941195035,0.024660591407848154,0.016250817922110354,0.014849140622409081
12/10/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.3328,2.7723,-0.19192653877625243,-0.10040306694547996,0.8054007521181641,1.0329278685984349,0.02549901926848963,-0.10173831020078161,-0.1512469959096625,0.02549901926848963,0.017314354826124,0.01525492366067914
12/13/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.2886,2.7723,-0.19862411734400098,-0.10040306694547996,0.7987253258423572,1.0243666227628418,-0.00828832883288333,-0.10918339846381886,-0.16216216216216217,0.02549901926848963,0.01729027835902695,0.01524455507811571
12/14/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.3475,2.7723,-0.1896990635512319,-0.10487317028820797,0.8076208599519732,1.0357751607654762,0.011137162954279134,-0.09476410542887614,-0.13894435141053718,0.02549901926848963,0.0176611120092706,0.015243926081768649
12/15/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5243,2.7723,-0.14660219671574004,-0.09199326464090962,0.8343225650552007,1.0700201441078485,0.033062178588125324,-0.06014154955935891,-0.1288379354391056,0.033062178588125324,0.019475724787798965,0.015610198475656326
12/16/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.4506,2.7723,-0.17232058796732164,-0.12533786861845908,0.8231918203373959,1.0557449446037035,-0.013341056785475147,-0.05371527777777785,-0.1304916568292761,0.033062178588125324,0.01923193800076667,0.015630197354560907
12/17/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5537,2.7723,-0.14760413788869442,-0.11594069435491294,0.8387627807228188,1.0757147284419308,0.018915348768942852,-0.035815972222222214,-0.09728227300802961,0.033062178588125324,0.019787281439752984,0.01570630306896517
12/20/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.4506,2.7723,-0.1634281855296682,-0.11594069435491294,0.8231918203373959,1.0557449446037035,-0.018564200442948042,-0.05371527777777785,-0.10984452573817616,0.033062178588125324,0.020126453296734854,0.015848284805547584
12/21/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.4801,2.7723,-0.15890045123860386,-0.13176474199588661,0.8276471387793939,1.0614588982722555,0.00541224819285957,-0.03125386695893506,-0.0876839581807285,0.033062178588125324,0.01987195183850286,0.01571672697843666
12/22/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5537,2.7723,-0.15486806464375924,-0.1593419971391179,0.8387627807228188,1.0757147284419308,0.01343041185379823,0.005321941241424266,-0.0754311779982686,0.033062178588125324,0.019444204557945256,0.015825815863374504
12/23/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.6127,2.7723,-0.14406624576813987,-0.15306371427700005,0.8476734176068145,1.0871426357790348,0.010623548265120686,0.010623548265120686,-0.06106027401843506,0.033062178588125324,0.019544996584493306,0.015886979024070245
12/24/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.6127,2.7723,-0.14223492373995172,-0.15125164287679194,0.8476734176068145,1.0871426357790348,0.0,0.010623548265120686,-0.05416154092448722,0.033062178588125324,0.019544996584493306,0.015866011267727045
12/27/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5832,2.7723,-0.1337563806184351,-0.13833335919196932,0.8432180991648166,1.0814286821104826,-0.00525593742761965,0.005311774132560121,-0.061426217933631455,0.033062178588125324,0.019587832537765006,0.015870596063135234
12/28/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5979,2.7723,-0.13147564892247054,-0.16574868508835883,0.8454382069986257,1.0842759742775239,0.0026328986960884038,0.04108238794867014,-0.06581779950937039,0.033062178588125324,0.01814074155393822,0.015842268511088668
12/29/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5243,2.7723,-0.1238501554272664,-0.12618156442301598,0.8343225650552007,1.0700201441078485,-0.013147787563193347,0.002668070277334067,-0.102061051331231,0.033062178588125324,0.01765702523597855,0.015512769165982246
12/30/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.5832,2.7723,-0.11450865951912714,-0.1238501554272664,0.8432180991648166,1.0814286821104826,0.010661984323805607,0.010661984323805607,-0.1113940570737375,0.033062178588125324,0.017796783552900857,0.015316820214013174
12/31/1999,2209.0,74.6622,65011.02,23.4862,20.4959,5.539,2.7723,-0.13874333338516331,-0.1295849983673596,0.8365426728890097,1.0728674362748896,-0.007916606963748407,-0.01052180281891435,-0.09540762999738694,0.033062178588125324,0.01764384581247078,0.01503611265932957
1/3/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.3622,2.7723,-0.16075313414615067,-0.1169455182883884,0.8098409677857822,1.0386224529325172,-0.031919118974544136,-0.049609188068272525,-0.12840934950099148,0.033062178588125324,0.018813397593363805,0.01549397161539307
1/4/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.4212,2.7723,-0.15522104311782214,-0.12768609851495172,0.8187516046697778,1.0500503602696212,0.011002946551788462,-0.031565408456742716,-0.09966286350123732,0.033062178588125324,0.01898217284929207,0.015381578232561985
1/5/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.7011,2.7723,-0.11160456889969295,-0.1460427282501987,0.8610242701584282,1.1042651274502209,0.05163063528370104,0.04032773124578015,-0.06000000000000005,0.05163063528370104,0.021650130320497937,0.016746668278996846
1/6/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.7158,2.7723,-0.09146108850457779,-0.13361520854526965,0.8632443779922372,1.107112419617262,0.0025784497728507105,0.048655193923604845,-0.03913525871633661,0.05163063528370104,0.021582007405790693,0.016585792283489557
1/7/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8189,2.7723,-0.06885681367215002,-0.16786148627024267,0.87881533837766,1.1270822034554893,0.01803772000419901,0.11897619322333775,-0.0169946786046119,0.05163063528370104,0.018731644447699307,0.0167387043473247
1/10/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.7747,2.7723,-0.0921995849839653,-0.16166760988492745,0.8721399121018532,1.1185209576198962,-0.007595937376480122,0.08286453645364555,-0.019642129566752597,0.05163063528370104,0.018356274757176452,0.01675445028148113
1/11/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.7305,2.7723,-0.0951651613718183,-0.16494031453293756,0.8654644858260463,1.1099597117843032,-0.007654077268083204,0.08355708505086423,-0.050597259729286415,0.05163063528370104,0.01833562975058353,0.016473092565659434
1/12/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8336,2.7723,-0.07684517027471838,-0.15376946448917583,0.881035446211469,1.1299294956225303,0.017991449262716896,0.09090229079008871,-0.021733297558357956,0.05163063528370104,0.018529255849228553,0.01657352568057407
1/13/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.76,2.7723,-0.0823934238195374,-0.11994201236219959,0.869919804268044,1.115673665452855,-0.012616566099835413,0.04266603913618017,-0.045709836147053484,0.05163063528370104,0.017645756707390374,0.016568744468356565
1/14/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.6863,2.7723,-0.0818330077021201,-0.11989149214448347,0.8587890595502394,1.1013984659487102,-0.012795138888888835,0.043242945730745275,-0.04175864916331029,0.05163063528370104,0.01762219822789093,0.01651216003974122
1/17/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.6863,2.7723,-0.08048188874514872,-0.10192432082794312,0.8587890595502394,1.1013984659487102,0.0,0.023875974575508163,-0.046434800107324814,0.05163063528370104,0.01720158405077329,0.01649762198180108
1/18/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.5096,2.7723,-0.0987224157955866,-0.10837382015671271,0.8321024572213915,1.0671728519408072,-0.031074688285880114,0.01082449638571914,-0.0805533768336032,0.05163063528370104,0.01811499614020765,0.01692073769872844
1/19/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.6421,2.7723,-0.05737198229053542,-0.08443739036003672,0.8521136332744326,1.092837220113117,0.02404893277188913,0.029561504352110246,-0.060714523539987963,0.05163063528370104,0.018802506849247776,0.01721210778773253
1/20/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.6274,2.7723,-0.06865049154281566,-0.08084803548376418,0.8498935254406235,1.0899899279460759,-0.0026054128781837216,0.013270432324396175,-0.060894815012599524,0.05163063528370104,0.01862087024746012,0.01721240565729877
1/21/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.7747,2.7723,-0.03521844457438805,-0.06228385264388936,0.8721399121018532,1.1185209576198962,0.02617549845399303,0.028863114009300306,-0.031610544674000485,0.05163063528370104,0.019327297413583123,0.01753690122879755
1/24/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.922000000000001,2.7723,0.010959745979719493,-0.04184164703472293,0.894386298763083,1.1470519872937168,0.02550781858797868,0.05510716767331236,-0.030547097534623258,0.05163063528370104,0.020015469624900424,0.017563052579514394
1/25/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.981,2.7723,0.011243553977512866,-0.05601487868797039,0.9032969356470784,1.1584798946308206,0.009962850388382183,0.07124946267373544,-0.04470603267900786,0.05163063528370104,0.019986711543491135,0.017315136303478085
1/26/2000,2209.0,74.6622,65011.02,23.4862,20.4959,6.0104,2.7723,0.0018001200080004498,-0.06695446363090873,0.9077371513146965,1.1641744789649027,0.004915565958869772,0.07368834741599528,-0.04001022217253125,0.05163063528370104,0.019988128692795953,0.017328853990267932
1/27/2000,2209.0,74.6622,65011.02,23.4862,20.4959,6.0251,2.7723,0.011414950227459864,-0.07265280085947856,0.9099572591485057,1.167021771131944,0.002445760681485387,0.0906540195137846,-0.02850739289572546,0.05163063528370104,0.019621903269351516,0.017294762871140942
1/28/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.9662,2.7723,0.013591111413135737,-0.05147633447725186,0.9010617250388896,1.1556132331293096,-0.009775771356492102,0.06859865310216362,-0.0402946901089003,0.05163063528370104,0.019797830696533736,0.01733199725712906
1/31/2000,2209.0,74.6622,65011.02,23.4862,20.4959,6.0399,2.7723,0.036110062785192465,-0.049816447661852004,0.9121924697566944,1.1698884326334549,0.012352921457544186,0.09043148582776683,-0.02148238153098425,0.05163063528370104,0.019715025598657353,0.017385742196329868
2/1/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.981,2.7723,0.05950293174611598,-0.0501142583833768,0.9032969356470784,1.1584798946308206,-0.009751817083064385,0.11540039536011348,-0.019315275136092325,0.05163063528370104,0.018214296055551946,0.01736407335076703
2/2/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.9368,2.7723,0.05167313245115235,-0.039662716338063175,0.8966215093712715,1.1499186487952273,-0.007390068550409579,0.09510809414889687,-0.03587378404274333,0.05163063528370104,0.018371459829942545,0.017341408897813815
2/3/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.972,2.7723,0.04478656403079073,-0.002606717984604656,0.9019376859529097,1.1567366545285505,0.005929120064681381,0.04751714581396582,-0.023145497669092907,0.02617549845399303,0.014884574042310316,0.017337792576511128
2/4/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8376,2.7723,0.006291910154970548,-0.014704107841616243,0.8816395571866552,1.1307042690013172,-0.022505023442732752,0.02130935302144943,-0.031119815438747866,0.02617549845399303,0.015838537073221363,0.017473437393677963
2/7/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8078,2.7723,-0.029688413666360325,-0.027833932002338968,0.8771389304215185,1.1249322073293562,-0.005104837604494983,-0.0019075770334598952,-0.011909217734526467,0.02617549845399303,0.015401954436885554,0.01721117901484573
2/8/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8376,2.7723,-0.005858310626703056,-0.016570163487738543,0.8816395571866552,1.1307042690013172,0.005131030682874682,0.01089234072765688,-0.016709338364101822,0.02617549845399303,0.015337473435129253,0.017175884438801116
2/9/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.7928,2.7723,-0.0134877384196187,-0.024097411444141792,0.8748735142645704,1.122026807158906,-0.007674386734274452,0.01087165168833426,-0.024255491173696297,0.02617549845399303,0.015338022409291777,0.01720219680555634
2/10/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8526,2.7723,0.0064141144910838666,0.0031468711846336372,0.8839049733436032,1.1336096691717672,0.01032315978456011,0.003256993965990107,-0.009259729487244628,0.02617549845399303,0.014991314304391271,0.017242295295729442
2/11/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8227,2.7723,0.023753428511147145,0.012729446515226117,0.8793892438040869,1.1278182381653368,-0.0051088405153264516,0.010885416666666758,-0.009374255673891496,0.02617549845399303,0.0147565182957908,0.017242838521406914
2/14/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8227,2.7723,0.028891009329940598,0.004788662708510083,0.8793892438040869,1.1278182381653368,0.0,0.023987478676819718,0.010885416666666758,0.02617549845399303,0.014435607629033672,0.017050992325825194
2/15/2000,2209.0,74.6622,65011.02,23.4862,20.4959,5.8078,2.7723,0.021133694352626797,-0.00022856740980370382,0.8771389304215185,1.1249322073293562,-0.002558950315145858,0.021367145595554193,0.008298611111111187,0.02617549845399303,0.014457281741335773,0.01705480194025678
