,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7601,22.2771,-0.06720016959033337,-0.13243945095129595,0.6379716553698938,1.1233007849894696,0.02845623466168057,0.07519853390348219,-0.29714080345020366,0.06901669758812612,0.02525073609872906,0.03129839025911157
11/18/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8774,22.2771,0.004064605840196744,-0.13980104824045347,0.6804886005291964,1.1981619758759334,0.06664394068518842,0.16724695349415564,-0.24074897884903146,0.06901669758812612,0.028212629229339613,0.03255854673005105
11/19/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.9203,22.2771,0.07465442945883938,-0.06788292573731036,0.6960382761245423,1.225540876890676,0.022850751038670403,0.15291786743515856,-0.18468984842695213,0.06901669758812612,0.027718359184435774,0.03224186451965958
11/22/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.9003,22.2771,0.08607189803966397,-0.04640795564953992,0.6887890101127261,1.2127768204735465,-0.010415039316773345,0.13892718010188787,-0.22249498793011746,0.06901669758812612,0.027962996292974367,0.03183647427050273
11/23/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8659999999999999,22.2771,0.0877929345925148,-0.0056546578057595775,0.6763565189024611,1.1908864637181695,-0.018049781613429627,0.0939790115495105,-0.22194888045699035,0.06901669758812612,0.028214056270274648,0.0318312621318022
11/24/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8774,22.2771,0.06428571428571428,-0.05901360544217693,0.6804886005291964,1.1981619758759334,0.006109324758842405,0.1310319898789083,-0.2096489012376863,0.06901669758812612,0.02727471805353657,0.031844106842699296
11/25/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8774,22.2771,0.08363636363636373,-0.04190476190476189,0.6804886005291964,1.1981619758759334,0.0,0.1310319898789083,-0.20195536663124336,0.06901669758812612,0.02727471805353657,0.031835891936078775
11/26/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8774,22.2771,0.06603827153483599,-0.04769746181363921,0.6804886005291964,1.1981619758759334,0.0,0.11943235346729475,-0.18203206692227258,0.06901669758812612,0.02728990698859829,0.03172079473181368
11/29/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8030000000000002,22.2771,0.0237919482141844,-0.057464084946908245,0.6535213309652398,1.1506796860042123,-0.03962927452860332,0.08621001265136474,-0.22793645356057035,0.06901669758812612,0.02885814950313799,0.03195080566686485
11/30/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7629,22.2771,-0.010218404356858168,-0.08090505867160747,0.638986552611548,1.1250877528878678,-0.02224070992789806,0.07690897984117306,-0.23574803832314573,0.06901669758812612,0.029180474253203144,0.0320192592945622
12/1/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7858,22.2771,-0.010088691796008908,-0.1100332594235034,0.6472869621950778,1.1397025974854809,0.01298995972545236,0.11230146371846783,-0.2427275040284963,0.06901669758812612,0.028744942954743804,0.031918116704457725
12/2/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7887,22.2771,0.012395290921439983,-0.08965361104822267,0.6483381057667911,1.1415533856659645,0.0016239220517415554,0.11209898035314603,-0.2414977525231109,0.06901669758812612,0.02874613209028026,0.03192196283285969
12/3/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7887,22.2771,-0.006939817899178302,-0.08638685320897177,0.6483381057667911,1.1415533856659645,0.0,0.08695916383082158,-0.2505865594100889,0.06901669758812612,0.028477129228016266,0.031860487500938686
12/6/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7687,22.2771,-0.03639335330972482,-0.08319259057477513,0.6410888397549748,1.1287893292488353,-0.011181304858276953,0.051045875921083894,-0.27121018583377965,0.06901669758812612,0.028348787442003826,0.03175994204883991
12/7/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7171,22.2771,-0.10623568602956479,-0.11815531959192171,0.6223857334444888,1.0958580636926416,-0.029173969582178882,0.013516704049108874,-0.2891032541194005,0.06901669758812612,0.02916712527496016,0.031911758673479146
12/8/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.6714,22.2771,-0.17191835116924303,-0.19039833531510109,0.6058211606074885,1.066692194779501,-0.02661464096441679,0.02282602043938553,-0.31331142152834845,0.06901669758812612,0.028672497391407533,0.031986212056022305
12/9/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.6742,22.2771,-0.13883030708296895,-0.168252661900108,0.6068360578491427,1.068479162677899,0.0016752423118342463,0.03537414965986385,-0.30932343234323434,0.06901669758812612,0.028542158203618332,0.03199836850882441
12/10/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.6485,22.2771,-0.19242639494439817,-0.15318669475334357,0.5975207510239589,1.0520773501818879,-0.015350615219209107,-0.04633807705657744,-0.31671226063168356,0.06664394068518842,0.024259282276064328,0.032023060865465906
12/13/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7,22.2771,-0.17643639182249782,-0.18200755740722807,0.6161876110043858,1.0849447954559959,0.031240521686381584,0.006810778797749606,-0.2834562697576396,0.06664394068518842,0.024781599058827777,0.0323215211478435
12/14/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.6771,22.2771,-0.18753027807383005,-0.1598197849045635,0.6078872014208562,1.0703299508583828,-0.013470588235294123,-0.032981606411808806,-0.28709883103081824,0.06664394068518842,0.02418624365439486,0.03233701517507192
12/15/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7372,22.2771,-0.1344294967613352,-0.1472845042351767,0.6296712457863641,1.1086859403918565,0.03583566871385124,0.015075376884422065,-0.279080383450222,0.06664394068518842,0.025322295276975944,0.032536451326934904
12/16/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7286,22.2771,-0.1435790725326993,-0.12797265160523197,0.6265540614012831,1.1031973961324908,-0.004950495049505066,-0.01789671041418106,-0.2864690828035995,0.06664394068518842,0.02454969078689949,0.032511262882432654
12/17/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7658,22.2771,-0.15507919039188478,-0.10167950619646882,0.6400376961832615,1.1269385410683517,0.02152030544949679,-0.05944391179290509,-0.25120854889322364,0.03583566871385124,0.01990787008557379,0.03255649326495511
12/20/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.7744,22.2771,-0.11839817161027488,-0.04590848114473112,0.6431548805683425,1.1324270853277172,0.004870313738815302,-0.0759777118158621,-0.24663524816371596,0.03583566871385124,0.019124108765813618,0.032574071186523015
12/21/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8202,22.2771,-0.09564266905152286,-0.05584538182540866,0.6597556997354018,1.1616567745229434,0.025811541929666504,-0.04215123927800879,-0.19694696902850084,0.03583566871385124,0.020086549760365034,0.032496085413907916
12/22/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.8488,22.2771,-0.10681675443258132,-0.09850717425962618,0.670122150132299,1.1799093751994385,0.01571255905944402,-0.009217577706323588,-0.13635726631475675,0.03583566871385124,0.02007679278704059,0.03186968176174352
12/23/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.9146,22.2771,-0.06339888464925147,-0.08159671265042567,0.6939722353111747,1.221903120811794,0.03559065339679801,0.01981463726430177,-0.14120391136628685,0.03583566871385124,0.021522311232354954,0.03175005039623269
12/24/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.9146,22.2771,-0.030876695687386047,-0.04970641830330025,0.6939722353111747,1.221903120811794,0.0,0.01981463726430177,-0.12778461117944506,0.03583566871385124,0.021522311232354954,0.03170381656697262
12/27/1999,142.6,47.2119,20371.6854,15.2201,26.0349,1.989,22.2771,0.008262787043138875,-0.048309423632584725,0.7209395048751314,1.2693854106835154,0.03885929175806968,0.05944391179290509,-0.07458242218396693,0.03885929175806968,0.023035358895083978,0.03201171272327971
12/28/1999,142.6,47.2119,20371.6854,15.2201,26.0349,2.0148,22.2771,0.03791469194312791,-0.07119307644755812,0.7302910580303744,1.2858510434616122,0.012971342383107043,0.1174708818635608,-0.06631447240372579,0.03885929175806968,0.020931293799322945,0.03205293375962081
12/29/1999,142.6,47.2119,20371.6854,15.2201,26.0349,2.0548,22.2771,0.06953987091401226,-0.08239641890485117,0.744789590054007,1.311379156295871,0.01985308715505263,0.1655794429632993,-0.04967163074646186,0.03885929175806968,0.020141489230904804,0.03215477959850895
12/30/1999,142.6,47.2119,20371.6854,15.2201,26.0349,2.0548,22.2771,0.05077985170033239,-0.08678087445666072,0.744789590054007,1.311379156295871,0.0,0.15063276962705796,-0.09344392482131814,0.03885929175806968,0.020164391745614473,0.03154814944898882
12/31/1999,142.6,47.2119,20371.6854,15.2201,26.0349,2.0577,22.2771,0.1004920312332871,-0.04337362284736335,0.7458407336257203,1.3132299444763547,0.0014113295697877337,0.15038855034382514,-0.07585556453786035,0.03885929175806968,0.02016722425060055,0.031477744614407985
1/3/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.9432,22.2771,0.03295768658303211,-0.049170742079523766,0.704338685708072,1.240155721488289,-0.05564465179569422,0.08637558003018952,-0.10776436016346025,0.03885929175806968,0.02434089401462503,0.03212421086974181
1/4/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.8316,22.2771,-0.052310239561235705,-0.08485538366016465,0.663887781362137,1.168932286680707,-0.05743104158089751,0.03556284276587318,-0.15788505747126436,0.03885929175806968,0.027670287715614368,0.03289381600800295
1/5/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.9089,22.2771,-0.01231437884824338,-0.11155378486055778,0.6919061944978071,1.2182653647329122,0.042203537890369125,0.11169995923359144,-0.1223448275862068,0.042203537890369125,0.028026711518762844,0.033365213885650086
1/6/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.9089,22.2771,-0.02953736654804262,-0.15027961362480935,0.6919061944978071,1.2182653647329122,0.0,0.14209644609309557,-0.0074355241264558725,0.042203537890369125,0.02709120338475059,0.029987624206203944
1/7/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.906,22.2771,-0.004959540589924316,-0.12597233098407734,0.6908550509260937,1.2164145765524284,-0.0015191995390015922,0.13845418707442358,0.12117647058823522,0.042203537890369125,0.027129771079140583,0.02602819766992683
1/10/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.8574,22.2771,-0.02743742800293225,-0.13682060948790442,0.67323933451738,1.185397919458804,-0.02549842602308494,0.12672126175310883,0.06747126436781614,0.042203537890369125,0.027625183534142894,0.02611146237450209
1/11/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.8717,22.2771,-0.07005514979877792,-0.15536344214239584,0.6784225597158288,1.1945242197970516,0.007698933993754764,0.10099999999999998,0.1179667901087087,0.042203537890369125,0.027023590673772673,0.02563503731171702
1/12/2000,142.6,47.2119,20371.6854,15.2201,26.0349,1.8359,22.2771,-0.045839613325710626,-0.1283717062522738,0.6654463735546776,1.1716765588103901,-0.019126996847785294,0.09468725776638243,0.14550446122168847,0.042203537890369125,0.02724360604408392,0.025137686288943133
1/13/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1178,22.2771,0.15380005448106782,-0.05355488967583755,0.7676247779912283,1.3515859340098284,0.15354866822811686,0.21908818788855622,0.2937080024434944,0.15354866822811686,0.0420576498695641,0.03146110385435673
1/14/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0577,22.2771,0.1460955775871673,-0.03720619360588184,0.7458407336257203,1.3132299444763547,-0.02837850599678904,0.19038528288788625,0.25699450213805775,0.15354866822811686,0.04278626841155689,0.03172954248692413
1/17/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0577,22.2771,0.15341928251121084,-0.010201793721973051,0.7458407336257203,1.3132299444763547,0.0,0.16530750934420668,0.27934593384730166,0.15354866822811686,0.04273321911575446,0.031613972810744385
1/18/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0348,22.2771,0.15351473922902503,0.005895691609977272,0.7375403240421907,1.2986150998787416,-0.011128930359138756,0.14675383228133465,0.22166186359269946,0.15354866822811686,0.04293655802514547,0.0314181434556103
1/19/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1922,22.2771,0.22489802760239153,0.01704196234005706,0.7945920475551851,1.3990682238815497,0.0773540397090624,0.20437314580815302,0.3138747377884328,0.15354866822811686,0.0454430018898636,0.032759596882430256
1/20/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2351,22.2771,0.2408949589162781,0.026426826560071115,0.810141723150531,1.4264471248962922,0.019569382355624443,0.20894634357421027,0.3103711086357508,0.15354866822811686,0.045475737686341985,0.032737977449537846
1/21/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2423,22.2771,0.22162898392808517,0.043094524652683264,0.812751458914785,1.4310421852064588,0.003221332378864572,0.171158466520422,0.35086450991023566,0.15354866822811686,0.0451126668900669,0.03248719297974511
1/24/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1092,22.2771,0.15635964912280698,0.049671052631578894,0.7645075936061473,1.3460973897504627,-0.059358694197921835,0.10164002924892923,0.2706789565636485,0.15354866822811686,0.0474682991190337,0.033488306379472615
1/25/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.155,22.2771,0.20599921652023045,0.11310090100173498,0.7811084127732066,1.3753270789456888,0.021714394083064636,0.08345902463549515,0.2849561743485778,0.15354866822811686,0.04701378751304377,0.03355169616650224
1/26/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2495,22.2771,0.28147430785006256,0.1477725874444571,0.8153611946790387,1.435637245516625,0.04385150812064964,0.11648798888227097,0.35520212060967515,0.15354866822811686,0.04775815381568888,0.033858381901736685
1/27/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2552,22.2771,0.332466765140325,0.21406203840472693,0.8174272354924063,1.439275001595507,0.0025338964214269843,0.09752773992602681,0.3776420281001833,0.15354866822811686,0.04766188442291203,0.03377158701491773
1/28/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1479,22.2771,0.2563022752529682,0.20184827747558054,0.7785349233390119,1.370795838917608,-0.04757892869811986,0.04530854584387756,0.3378386795390844,0.15354866822811686,0.04904602784656618,0.03429302474294995
1/31/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0033,22.2771,0.15244779382154983,0.18374273715699263,0.72612273007358,1.2785117110217628,-0.0673215699054891,-0.026437284346600642,0.24552350161651315,0.15354866822811686,0.05140864168755836,0.03548821208524005
2/1/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0692,22.2771,0.20023201856148498,0.12714617169373543,0.7500090615825147,1.3205692769162038,0.03289572205860325,0.06484149855907773,0.257413709285367,0.15354866822811686,0.05023960279251015,0.03559388174835806
2/2/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1908,22.2771,0.27076566125290014,0.06241299303944303,0.7940845989343578,1.3981747399323505,0.05876667311038086,0.1961126883599038,0.3018778226764913,0.15354866822811686,0.049511142736781796,0.036181377755231364
2/3/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2208,22.2771,0.32103979537207783,0.13550651359229082,0.8049584979520824,1.4173208245580446,0.013693627898484717,0.1633925297291634,0.31082516822098927,0.15354866822811686,0.048962813092970826,0.03619789240905513
2/4/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2523,22.2771,0.401817389680712,0.18808738407916858,0.8163760919206929,1.4374242134150232,0.014184077809798135,0.17989417989417977,0.37831222079432103,0.15354866822811686,0.04893998002932965,0.03584273003545916
2/7/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2466,22.2771,0.33869622214277206,0.13574067453223693,0.8143100511073254,1.4337864573361414,-0.002530746348177404,0.1786988457502623,0.3893630179344465,0.15354866822811686,0.04895135360235282,0.035798853450123895
2/8/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.2466,22.2771,0.3341647366233149,0.10303462200843283,0.8143100511073254,1.4337864573361414,0.0,0.20954021750834495,0.2996644683558949,0.15354866822811686,0.04836670401243701,0.034878790022029746
2/9/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1922,22.2771,0.2737202951600721,0.08750217883911438,0.7945920475551851,1.3990682238815497,-0.024214368378883577,0.17123470641662664,0.29831211134142754,0.15354866822811686,0.048946172916492316,0.03489215959600792
2/10/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.155,22.2771,0.2041124210761578,0.02581438229870936,0.7811084127732066,1.3753270789456888,-0.016969254630052166,0.17381120976088016,0.24257625554978945,0.15354866822811686,0.0488871714505321,0.03487806085033971
2/11/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1293,22.2771,0.1981206392077426,0.19164978618050865,0.7717931059480228,1.3589252664496778,-0.0119257540603247,0.005430163377089459,0.2441860465116279,0.0773540397090624,0.03602614412046636,0.034868238973864533
2/14/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1522,22.2771,0.2308132220061765,0.17676998741850625,0.7800935155315525,1.373540111047291,0.010754708120039425,0.045925061962385216,0.2227714334412818,0.0773540397090624,0.03544472259597117,0.03473953267179032
2/15/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.1035,22.2771,0.2089080459770114,0.1825862068965518,0.7624415527927797,1.3424596336715808,-0.0226280085493914,0.02225786071827751,0.12043251304996261,0.0773540397090624,0.03587349368347064,0.03394539818048344
2/16/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0491,22.2771,0.14372627818709538,0.13574458584505478,0.7427235492406394,1.3077414002169891,-0.025861659139529203,0.007027717711814319,0.06707285320002088,0.0773540397090624,0.03627790823191144,0.03402578777498295
2/17/2000,142.6,47.2119,20371.6854,15.2201,26.0349,2.0548,22.2771,0.15802524797114526,0.23545987376014432,0.744789590054007,1.311379156295871,0.0027817090429944624,-0.062676763069063,0.08130295216544758,0.05876667311038086,0.03179946731268628,0.03399132289962683
