,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/10/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.94,7.8671,-0.07791807822605479,-0.15214043732676308,0.7805005213764338,1.283876500857633,0.0006684491978610207,0.08754086451144216,0.043933054393305415,0.03170731707317076,0.011735491894383962,0.02518200878049367
8/11/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.87,7.8671,-0.05384859043395629,-0.12891986062717775,0.7786757038581856,1.2808747855917668,-0.002338009352037429,0.08618181818181814,0.050650721069293025,0.03170731707317076,0.011766050874628717,0.025155113913495022
8/12/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.64,7.8671,-0.07807153965785374,-0.14307931570762045,0.772679874869656,1.2710120068610635,-0.007700033478406421,0.07586206896551717,0.046979865771812124,0.03170731707317076,0.012034951371510772,0.025170803077185118
8/15/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.67,7.8671,-0.08959803620742568,-0.15618287818349197,0.7734619395203337,1.2722984562607205,0.0010121457489880026,0.07890909090909104,0.04878048780487809,0.03170731707317076,0.01198758206249884,0.025169803114689412
8/16/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.39,7.8671,-0.09652628343067937,-0.13587457731324937,0.766162669447341,1.2602915951972555,-0.009437141894169221,0.045535396655994376,0.05871757925072041,0.03170731707317076,0.011525798601177263,0.025078876311023197
8/17/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.09,7.8671,-0.09150530918176147,-0.13554028732042478,0.7583420229405631,1.2474271012006861,-0.010207553589656415,0.0509393063583814,0.010069444444444464,0.03170731707317076,0.011188377677607482,0.024683803352054466
8/18/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.93,7.8671,-0.07126805778491163,-0.0979133226324237,0.7541710114702815,1.240566037735849,-0.0055001718803712185,0.02953736654804273,0.011184900384481056,0.03170731707317076,0.010917065956023287,0.02467912711884585
8/19/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.53,7.8671,-0.11753789050417562,-0.11691927002783786,0.7437434827945777,1.2234133790737565,-0.013826477704804607,-0.0007005253940455258,-0.022275531185743658,0.03170731707317076,0.010867614776283929,0.024616551754788364
8/22/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.01,7.8671,-0.11500915192190353,-0.11561928004881028,0.7562565172054224,1.2439965694682675,0.01682439537329139,0.0006898930665748537,-0.03299999999999992,0.03170731707317076,0.010971524228338862,0.024448953919630482
8/23/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.47,7.8671,-0.07297892418999685,-0.08713431896822899,0.7682481751824818,1.2637221269296741,0.0158566011720096,0.015506547208821386,0.002722014290575059,0.03170731707317076,0.011499410762744647,0.02439413223710891
8/24/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.42,7.8671,-0.07455174583202262,-0.08524693299779806,0.7669447340980188,1.2615780445969125,-0.001696640651509873,0.011691884456671353,-0.004736129905277275,0.03170731707317076,0.011507924573728,0.024385421904483482
8/25/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.37,7.8671,-0.0996321275291231,-0.11526670754138557,0.7656412930135559,1.259433962264151,-0.0016995241332427025,0.017671517671517645,-0.0064276048714477785,0.03170731707317076,0.011369769265827532,0.02438661347455706
8/26/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.63,7.8671,-0.08266253869969031,-0.1083591331269349,0.7724191866527633,1.270583190394511,0.0088525706503233,0.028819444444444287,-0.007370184254606449,0.03170731707317076,0.011476517941974644,0.02438082018125932
8/29/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.75,7.8671,-0.08517835178351796,-0.1251537515375155,0.7755474452554745,1.2757289879931388,0.004049949375632744,0.04569420035149396,-0.009324009324009341,0.03170731707317076,0.011055612308174407,0.024374434202706345
8/30/2016,165.05900000000003,19087.5418,4.3927,17.6669,30.0,7.8671,-0.08452853219408007,-0.12816600549282886,0.7820646506777894,1.2864493996569468,0.008403361344537785,0.05005250262513128,-0.006293474660483689,0.03170731707317076,0.011131509830148953,0.02438804697494077
8/31/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.89,7.8671,-0.07432641684732111,-0.12294828120161039,0.7791970802919709,1.2817324185248713,-0.003666666666666596,0.055437853107344726,-0.008623548922056301,0.03170731707317076,0.010930655145846587,0.024392191240319164
9/1/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.89,7.8671,-0.09341825902335454,-0.1273885350318471,0.7791970802919709,1.2817324185248713,0.0,0.038929440389294356,-0.024796084828711207,0.03170731707317076,0.010508625578740105,0.024301426380038134
9/2/2016,165.05900000000003,19087.5418,4.3927,17.6669,30.17,7.8671,-0.09399399399399389,-0.13813813813813813,0.7864963503649636,1.2937392795883362,0.00936768149882905,0.051219512195122,-0.02583144979011942,0.03170731707317076,0.01058214430634671,0.02429429526845225
9/5/2016,165.05900000000003,19087.5418,4.3927,17.6669,30.17,7.8671,-0.09589451603236432,-0.11267605633802813,0.7864963503649636,1.2937392795883362,0.0,0.01891252955082745,-0.028028350515463818,0.01682439537329139,0.008187730676845925,0.024292394666586562
9/6/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.77,7.8671,-0.10412278061992164,-0.10683117664760755,0.7760688216892596,1.2765866209262435,-0.013258203513423994,0.0030323450134770447,-0.03186991869918698,0.01682439537329139,0.008741372507788565,0.02432127292271632
9/7/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.89,7.8671,-0.10909090909090902,-0.10819672131147529,0.7791970802919709,1.2817324185248713,0.004030903594222313,-0.0010026737967915311,0.0030201342281879207,0.01682439537329139,0.008601667247958212,0.024006738864563275
9/8/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.33,7.8671,-0.1087815253722273,-0.0902461257976298,0.7645985401459854,1.2577186963979416,-0.0187353629976581,-0.020374081496326135,-0.0023809523809523725,0.01682439537329139,0.009518201249853421,0.02406511378285607
9/9/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.87,7.8671,-0.16306306306306295,-0.10300300300300291,0.7265380604796664,1.1951114922813035,-0.04977838390726208,-0.06695681285570809,-0.025524475524475565,0.01682439537329139,0.014297394880002512,0.02464157810609695
9/12/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.53,7.8671,-0.12858888210140507,-0.09468540012217475,0.7437434827945777,1.2234133790737565,0.023681377825618855,-0.037449392712550544,-0.005576856047403322,0.023681377825618855,0.015400486946537851,0.0248204413281759
9/13/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.03,7.8671,-0.13912776412776418,-0.0887592137592138,0.7307090719499479,1.2019725557461407,-0.017525411847178374,-0.05527468823727677,-0.011287477954144642,0.023681377825618855,0.015764162068523407,0.02487519347546063
9/14/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.66,7.8671,-0.10572259941804074,-0.04978984804397024,0.7210636079249219,1.186106346483705,-0.013200142704245521,-0.0588635590336849,-0.016008537886872953,0.023681377825618855,0.01586700744054143,0.024908713800396765
9/15/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.28,7.8671,-0.09677419354838701,-0.0709038645800063,0.7372262773722628,1.2126929674099485,0.022415039768618916,-0.027844620144379495,-0.03907577302072707,0.023681377825618855,0.016677960935165232,0.02434896322380757
9/16/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.25,7.8671,-0.1171875,-0.09593750000000001,0.736444212721585,1.2114065180102915,-0.0010608203677511252,-0.02350501209816802,-0.029209621993127155,0.023681377825618855,0.01664896957896338,0.024309361446476843
9/19/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.7,7.8671,-0.09833490417844792,-0.10367577756833168,0.7481751824817519,1.2307032590051457,0.015929203539823078,0.005958640028040696,-0.018132056106739736,0.023681377825618855,0.016768399121715634,0.024387411353441964
9/20/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.59,7.8671,-0.10544430538172722,-0.09230287859824782,0.7453076120959333,1.2259862778730704,-0.0038327526132404532,-0.014477766287487093,-0.047317560813062376,0.023681377825618855,0.016358769578597925,0.024150952683283638
9/21/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.74,7.8671,-0.11405672009864365,-0.09155363748458689,0.7492179353493221,1.232418524871355,0.005246589716684014,-0.024770953512046168,0.052361772244599036,0.023681377825618855,0.015985821218866374,0.02126715226364754
9/22/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.31,7.8671,-0.08776844070961731,-0.08434484905073147,0.7640771637122001,1.256861063464837,0.019832985386221358,-0.00373895309313399,0.17805466237942125,0.023681377825618855,0.016621392751438833,0.018007513317063843
9/23/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.14,7.8671,-0.09839108910891092,-0.09127475247524752,0.7596454640250261,1.2495711835334478,-0.0058000682360968,-0.007831120190670782,0.13429349941611513,0.023681377825618855,0.016665826702937588,0.01762840518249775
9/26/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.27,7.8671,-0.14746682750301565,-0.10645355850422189,0.7369655891553701,1.2122641509433962,-0.029855868222374737,-0.045899426257171805,0.06679245283018864,0.023681377825618855,0.01771728065985553,0.017675000894609983
9/27/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.29,7.8671,-0.1419472247497725,-0.09766454352441611,0.7374869655891554,1.2131217838765007,0.0007074637424830943,-0.04907563025210082,0.06835347432024164,0.023681377825618855,0.017674385369263485,0.01767337869324517
9/28/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.39,7.8671,-0.14847030593881227,-0.10017996400719864,0.7400938477580814,1.217409948542024,0.003534817956875269,-0.05366666666666664,0.09487080601619757,0.023681377825618855,0.017559312705021018,0.017449832188121017
9/29/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.64,7.8671,-0.1722072476789458,-0.10482180293501053,0.7205422314911366,1.1852487135506005,-0.026417752729834487,-0.0752760120441619,0.06594677979174701,0.023681377825618855,0.018321834516174307,0.017802497912717506
9/30/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.98,7.8671,-0.16252618976354372,-0.10535767734211299,0.7294056308654849,1.199828473413379,0.012301013024601959,-0.0639009702241552,0.14017929910350446,0.023681377825618855,0.018635230993080076,0.016414061625384092
10/3/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.86,7.8671,-0.1759834368530021,-0.10766045548654246,0.7262773722627737,1.1946826758147513,-0.0042887776983560055,-0.07656612529002327,0.12565656565656558,0.023681377825618855,0.018420117462259532,0.016413809365074358
10/4/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.62,7.8671,-0.1966259453170448,-0.12245491564863298,0.7200208550573515,1.1843910806174958,-0.008614501076812608,-0.08452104739807753,0.12185215272136474,0.023681377825618855,0.018431327908188057,0.016443248951281318
10/5/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.56,7.8671,-0.20553473623522622,-0.1418276160276737,0.7184567257559958,1.1818181818181817,-0.0021723388848661207,-0.07423580786026207,0.051908396946564794,0.023681377825618855,0.01831226071319295,0.01439079994025501
10/6/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.83,7.8671,-0.19356708200521588,-0.1338742393509127,0.7254953076120959,1.1933962264150944,0.009796806966618332,-0.06891937102709944,0.04349456317960243,0.023681377825618855,0.018473415673581833,0.014271429477954062
10/7/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.27,7.8671,-0.2042602859644005,-0.1441494018091627,0.7108967674661105,1.1693825042881647,-0.020122170319798682,-0.07023525400613706,-0.009444242644388035,0.023681377825618855,0.018533993603204686,0.013929941204183024
10/10/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.47,7.8671,-0.22137188208616787,-0.21003401360544216,0.7161105318039624,1.1779588336192108,0.00733406674000725,-0.014352350197344932,-0.0010909090909091423,0.023681377825618855,0.015276258017596547,0.013960241082167374
10/11/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.02,7.8671,-0.22623138602520054,-0.1829896907216495,0.7043795620437956,1.1586620926243567,-0.016381507098653048,-0.052926743778478835,-0.019237749546279548,0.022415039768618916,0.014581129039645254,0.01411116414606266
10/12/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.03,7.8671,-0.2165217391304347,-0.187536231884058,0.7046402502606882,1.1590909090909092,0.0003700962250186013,-0.03567606136282553,-0.017090909090909046,0.022415039768618916,0.014175428688914252,0.014109840503669122
10/13/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.6,7.8671,-0.22876195998840243,-0.19802841403305305,0.6934306569343066,1.1406518010291595,-0.015908250092489862,-0.038322487346348466,-0.05371753824261827,0.022415039768618916,0.014297716642928409,0.013951589068695574
10/14/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.52,7.8671,-0.2941176470588236,-0.24727175938248602,0.6913451511991658,1.137221269296741,-0.00300751879699257,-0.062234794908062274,-0.041907514450867045,0.019832985386221358,0.013181002570782951,0.013830725410981584
10/17/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.4,7.8671,-0.3117831074035454,-0.263555787278415,0.700079554494829,1.1320754716981132,-0.004524886877828038,-0.06548672566371683,-0.06049822064056953,0.019832985386221358,0.013177565983367542,0.013690688782752375
10/18/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.65,7.8671,-0.2851394849785408,-0.2301502145922747,0.7067090957305754,1.142795883361921,0.009469696969697017,-0.07142857142857151,-0.06654991243432584,0.019832985386221358,0.012779649694630841,0.013584717770797006
10/19/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.7,7.8671,-0.2625133120340789,-0.23881789137380194,0.7345531689207107,1.1878216123499141,0.039399624765478425,-0.031129765652326058,-0.04449810279406685,0.039399624765478425,0.01583169070686329,0.014365884095667053
10/20/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.58,7.8671,-0.2572044169135471,-0.22596283328844613,0.7313709891275523,1.1826758147512864,-0.0043321299638989785,-0.0403618649965205,-0.049620951068228836,0.039399624765478425,0.015768913958276152,0.014371822089807522
10/21/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.83,7.8671,-0.2427210884353742,-0.20244897959183672,0.7380005303632988,1.1933962264150944,0.009064539521392412,-0.05049471170249065,-0.04298486932599721,0.039399624765478425,0.015193422190662347,0.014420551402946293
10/24/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.3,7.8671,-0.2299319727891156,-0.2070748299319728,0.7504640678865022,1.2135506003430532,0.016888250089831303,-0.028826355525051417,-0.019404019404019368,0.039399624765478425,0.01573325692706622,0.014558339898450647
10/25/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.91,7.8671,-0.22815265486725655,-0.21819690265486724,0.7401219835587377,1.196826758147513,-0.013780918727915203,-0.012734347364697585,-0.030902777777777835,0.039399624765478425,0.014625167514708609,0.014656933950266791
10/26/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.81,7.8671,-0.22664071190211355,-0.21329254727474978,0.7374701670644391,1.1925385934819897,-0.0035829451809388235,-0.016967126193001114,-0.022495606326889295,0.039399624765478425,0.014637290029431045,0.01458561855929815
10/27/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.59,7.8671,-0.26056729699666303,-0.21051167964404893,0.7051180058339963,1.1402229845626073,-0.04386911183027686,-0.06340260655160268,-0.0693034651732587,0.039399624765478425,0.017352805028524293,0.015572552205260739
10/28/2016,165.05900000000003,19087.5418,4.3927,17.6669,25.96,7.8671,-0.2792892837312605,-0.2326485285952249,0.6884115619199151,1.1132075471698113,-0.023693117713426082,-0.06078147612156293,-0.08333333333333326,0.039399624765478425,0.01717803263154801,0.015804275076411405
10/31/2016,165.05900000000003,19087.5418,4.3927,17.6669,25.76,7.8671,-0.2660968660968661,-0.20284900284900287,0.683107928931318,1.1046312178387652,-0.007704160246533087,-0.07934238741958533,-0.1046228710462287,0.039399624765478425,0.01684788055101259,0.01567039208691426
11/1/2016,165.05900000000003,19087.5418,4.3927,17.6669,25.87,7.8671,-0.25403690888119945,-0.19665513264129186,0.6860249270750464,1.1093481989708405,0.0042701863354037695,-0.0714285714285714,-0.09860627177700343,0.039399624765478425,0.01693857650791883,0.015687606554166053
11/2/2016,165.05900000000003,19087.5418,4.3927,17.6669,25.67,7.8671,-0.26636181766218914,-0.21063160903115175,0.6807212940864492,1.1007718696397941,-0.007730962504831851,-0.0706010137581462,-0.13306315433975002,0.039399624765478425,0.016926032175400008,0.015116604283990774
11/3/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.06,7.8671,-0.25521577593598177,-0.2123463846813376,0.6910633784142137,1.1174957118353344,0.015192832099727216,-0.054426705370101636,-0.12196765498652296,0.039399624765478425,0.017403564556445046,0.015264088581836905
11/4/2016,165.05900000000003,19087.5418,4.3927,17.6669,26.42,7.8671,-0.26712898751733694,-0.22801664355062412,0.7006099177936888,1.1329331046312179,0.013814274750575617,-0.05066475026949324,-0.11697860962566842,0.039399624765478425,0.017567002064628127,0.015341678451978482
11/7/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.18,7.8671,-0.25165198237885467,-0.24917400881057272,0.720763723150358,1.1655231560891939,0.02876608629825883,-0.0033003300330033403,-0.09218436873747504,0.039399624765478425,0.01831411692219468,0.01581729074576541
11/8/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.03,7.8671,-0.26668475311991313,-0.2547476939772111,0.7167859984089101,1.1590909090909092,-0.0055187637969094094,-0.016017473607571775,-0.09507867425510541,0.039399624765478425,0.01827157030547252,0.015825374649551707
11/9/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.26,7.8671,-0.26004343105320304,-0.2665580890336592,0.7228851763457969,1.1689536878216125,0.008509064002959699,0.00888230940044421,-0.0802968960863697,0.039399624765478425,0.018002630043939833,0.015854035589849696
11/10/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.69,7.8671,-0.24877916440586,-0.26668475311991313,0.7342879872712809,1.1873927958833619,0.015774027879677188,0.02441731409544956,-0.0667340748230536,0.039399624765478425,0.01830510633804869,0.015995760917548472
11/11/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.64,7.8671,-0.25937834941050375,-0.2872454448017149,0.7329620790241316,1.1852487135506005,-0.0018057060310581186,0.03909774436090219,-0.05954406260632872,0.039399624765478425,0.017895986056233798,0.015959453220176213
11/14/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.53,7.8671,-0.23553054662379413,-0.28938906752411575,0.7565632458233891,1.2234133790737565,0.03219971056439941,0.07579185520361986,-0.01925060158129932,0.039399624765478425,0.019019193190918188,0.016445241841152772
11/15/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.63,7.8671,-0.23326191751472958,-0.2929833958221747,0.7592150623176875,1.2277015437392795,0.003505082369435586,0.08446969696969697,-0.010369858278603594,0.039399624765478425,0.018926960841134443,0.016437341641149968
11/16/2016,165.05900000000003,19087.5418,4.3927,17.6669,27.81,7.8671,-0.2578062449959968,-0.2887643448091807,0.7374701670644391,1.1925385934819897,-0.028641285365001767,0.04352720450281433,-0.025236593059936974,0.039399624765478425,0.020166806240889266,0.01674104001102268
11/17/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.33,7.8671,-0.2487403871652082,-0.26544683107928935,0.7681670281995661,1.2148370497427101,0.018698309960445858,0.022743682310469193,-0.02344019303688394,0.03219971056439941,0.018712310095984733,0.016773530111975667
11/18/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.69,7.8671,-0.22207158351409984,-0.2521691973969632,0.7823834196891192,1.2302744425385934,0.012707377338510462,0.040246555474982015,-0.02646759416355604,0.03219971056439941,0.018827724652400016,0.016729429116103818
11/21/2016,165.05900000000003,19087.5418,4.3927,17.6669,28.63,7.8671,-0.2042801556420233,-0.22651473040578096,0.7807472047995636,1.2277015437392795,-0.0020913210177763153,0.028745957599712657,-0.026852481305234654,0.03219971056439941,0.0187772446198088,0.016730039318207598
11/22/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.7,7.8671,-0.19007362967003005,-0.2282519770929916,0.816382627817482,1.2735849056603774,0.037373384561648626,0.04946996466431086,0.011235955056179803,0.037373384561648626,0.02010102364480896,0.017388364095816358
11/23/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.57,7.8671,-0.18719076415612979,-0.23282023089609682,0.8150496141124587,1.2680102915951972,-0.004377104377104368,0.059476890003582916,-0.002024974687816372,0.037373384561648626,0.019823136649692555,0.017363607170301252
11/24/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.57,7.8671,-0.18065946245497377,-0.2294264339152121,0.8150496141124587,1.2680102915951972,0.0,0.0632865875584323,-0.006050420168067228,0.037373384561648626,0.019779534055247208,0.01735630596682784
11/25/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.41,7.8671,-0.16756297763939987,-0.2473818284743844,0.8106394707828004,1.2611492281303602,-0.005410889414947606,0.10605490786009786,-0.01966666666666661,0.037373384561648626,0.016762287612396645,0.017336352648942493
11/28/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.03,7.8671,-0.17481523592950532,-0.2620807276861853,0.8001653803748622,1.2448542024013722,-0.012920775246514804,0.11825885978428352,-0.02877216460354637,0.037373384561648626,0.01598907778102377,0.0174055519721014
11/29/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.16,7.8671,-0.15649407000289273,-0.25484524153890653,0.8037486218302095,1.2504288164665522,0.004478126076472577,0.13198757763975144,-0.024422883907661452,0.037373384561648626,0.01570616569811529,0.01741599458097684
11/30/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.04,7.8671,-0.16287114442202366,-0.25425194580570765,0.8004410143329658,1.2452830188679245,-0.004115226337448541,0.1225357557015847,-0.037454424925422725,0.037373384561648626,0.01585919646572766,0.017378796553963183
12/1/2016,165.05900000000003,19087.5418,4.3927,17.6669,29.44,7.8671,-0.1723362384031487,-0.2783244307000281,0.8114663726571114,1.2624356775300172,0.01377410468319562,0.14686404363069738,-0.02419622141199873,0.037373384561648626,0.015645622598686133,0.01747103285379294
12/2/2016,165.05900000000003,19087.5418,4.3927,17.6669,30.12,7.8671,-0.1697905181918412,-0.2816979051819185,0.851328434143584,1.2915951972555746,0.02309782608695654,0.15579432079815825,0.011756802149815337,0.037373384561648626,0.015953195199059977,0.017633704975472786
12/5/2016,165.05900000000003,19087.5418,4.3927,17.6669,30.61,7.8671,-0.1348219332956473,-0.25325042396834374,0.8713350412752632,1.3126072041166381,0.01626826029216466,0.15859197577592732,0.024088323854131843,0.037373384561648626,0.016014177320515934,0.01774209519821479
12/6/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.75,7.8671,-0.06480117820324016,-0.1994108983799706,0.9037859379447765,1.3614922813036021,0.037242731133616536,0.16813833701250913,0.08250937606546205,0.037373384561648626,0.016679142784946772,0.018158371413479885
12/7/2016,165.05900000000003,19087.5418,4.3927,17.6669,32.49,7.8671,-0.042158018867924474,-0.203125,0.9248505550811272,1.3932246998284734,0.023307086614173356,0.20199778024417325,0.16576964477933265,0.037373384561648626,0.01673508372942533,0.017140666717644356
12/8/2016,165.05900000000003,19087.5418,4.3927,17.6669,32.94,7.8671,-0.039650145772594736,-0.20524781341107856,0.937660119555935,1.4125214408233275,0.013850415512465242,0.20836390315480546,0.1545741324921135,0.037373384561648626,0.016768890113938614,0.016989565399667776
12/9/2016,165.05900000000003,19087.5418,4.3927,17.6669,32.79,7.8671,-0.05965012905075995,-0.20590765701175784,0.9333902647309991,1.4060891938250428,-0.004553734061930714,0.18418201516793054,0.1698180520870496,0.037373384561648626,0.016955280004203013,0.01682164509804216
12/12/2016,165.05900000000003,19087.5418,4.3927,17.6669,32.35,7.8671,-0.06879677605066203,-0.20437535981577437,0.9208653572445203,1.387221269296741,-0.013418725221103878,0.17040520984081042,0.16955892986261745,0.037373384561648626,0.017479832446024805,0.016824985408984916
12/13/2016,165.05900000000003,19087.5418,4.3927,17.6669,32.38,7.8671,-0.06793321819228548,-0.1787564766839378,0.9217193282095075,1.388507718696398,0.0009273570324574987,0.13494567122327372,0.14497878359264504,0.037373384561648626,0.016594863678378646,0.016634117182054
12/14/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.82,7.8671,-0.08378923121220838,-0.17564065649294558,0.90577853686308,1.3644939965694682,-0.01729462631253864,0.11142158574921424,0.12637168141592925,0.037373384561648626,0.017365101621880836,0.016811611026257764
12/15/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.76,7.8671,-0.0959294050668944,-0.20836891545687453,0.9168591224018476,1.3619210977701544,-0.0018856065367692798,0.14203523912261784,0.10662020905923364,0.037373384561648626,0.015656597002090582,0.016723639825834167
12/16/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.76,7.8671,-0.08314087759815236,-0.1821593533487299,0.9184499710815501,1.3619210977701544,0.0,0.12107306741969648,0.11087792934592522,0.037373384561648626,0.015456198875495814,0.016709980932955497
12/19/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.8,7.8671,-0.08039329091960667,-0.17032967032967028,0.9196067090803933,1.3636363636363638,0.0012594458438286438,0.10840013942140114,0.10647181628392488,0.037373384561648626,0.015393614442054173,0.01670429561880327
12/20/2016,165.05900000000003,19087.5418,4.3927,17.6669,32.07,7.8671,-0.07258530942741459,-0.17206477732793524,0.9325385286420471,1.3752144082332762,0.008490566037735903,0.1201536849458611,0.09416581371545552,0.037373384561648626,0.015322071678732974,0.016566750236855245
12/21/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.96,7.8671,-0.06248166617776485,-0.12877676738046362,0.9293399243966269,1.3704974271012007,-0.003429996881820996,0.07609427609427621,0.09677419354838701,0.037242731133616536,0.013568660635617591,0.01655244211438503
12/22/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.74,7.8671,-0.07705728409421353,-0.14015702239022976,0.9635701275045537,1.3610634648370497,-0.006883604505632079,0.0733851876902265,0.12274495932083473,0.037242731133616536,0.013652965694862773,0.016094980911396908
12/23/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.61,7.8671,-0.039501671224551727,-0.10148890914615605,0.9596235579842137,1.3554888507718696,-0.004095778197857558,0.06898884004058159,0.11735595616825734,0.037242731133616536,0.013733966427469869,0.016112408566655505
12/26/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.61,7.8671,0.017380109430318536,-0.05342774380431281,0.9596235579842137,1.3554888507718696,0.0,0.0748044882692962,0.11342021838675587,0.037242731133616536,0.013613171599807803,0.01611274425676971
12/27/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.76,7.8671,0.03385416666666674,-0.05501302083333326,0.9641772920461447,1.3619210977701544,0.004745333755140857,0.09404064760592501,0.1490593342981188,0.037242731133616536,0.013081304317826148,0.015704611066438594
12/28/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.22,7.8671,0.03755400465270853,-0.030907278165503427,0.9477838494231937,1.3387650085763292,-0.01700251889168769,0.07064471879286693,0.11579699785561104,0.037242731133616536,0.013887401967399002,0.015837882003708156
12/29/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.15,7.8671,0.027035938015166572,-0.042532146389713144,0.9456587735276261,1.335763293310463,-0.0022421524663677195,0.07265840220385678,0.11809045226130643,0.037242731133616536,0.013843023627025356,0.01582715397388629
12/30/2016,165.05900000000003,19087.5418,4.3927,17.6669,31.49,7.8671,0.08250257820556883,0.0120316259883122,0.9559805707346691,1.3503430531732417,0.010914927768860272,0.06963315217391286,0.1401158580738595,0.037242731133616536,0.013750008797885863,0.015809211979478238
1/2/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.49,7.8671,0.06854428232100429,0.022056328469630238,0.9559805707346691,1.3503430531732417,0.0,0.04548472775564405,0.14259796806966607,0.037242731133616536,0.012989956811773916,0.015801875195582866
