,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/24/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,36.3049,7.2047,0.06647376769872526,-0.005117208154632458,0.9370167143284848,1.2150762918065379,-0.0057537998082979325,0.07195920608955997,0.047440032774966445,0.03046871776128457,0.011680408908243681,0.013301567837269003
3/25/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.7167,7.2047,0.06999658480176874,0.005796849629420953,0.9218354789754604,1.1953900270092075,-0.016201669747058944,0.06382972386123664,0.03146668360908089,0.03046871776128457,0.01217341222186279,0.01347201562146107
3/26/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.6326,7.2047,0.05725933750311518,0.004646498213798145,0.9196648875215511,1.1925753128482832,-0.002354640826280341,0.05236950448029187,0.017734071753156666,0.03046871776128457,0.012159338305945502,0.013408976401183837
3/27/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,36.0024,7.2047,0.08853755657750328,0.02577545571912765,0.9292092956030683,1.204952022678363,0.010378136874659827,0.061185028856413526,0.02658097187925934,0.03046871776128457,0.012278791182936693,0.013467379910661749
3/30/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,36.2461,7.2047,0.11515138462863761,0.07559232447166875,0.9354991069861557,1.2131083346999703,0.00676899317823243,0.03677886059330171,0.029601749801158928,0.02543569876107621,0.010591787007062805,0.01348422046860979
3/31/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,36.4142,7.2047,0.14629017533918853,0.09549532533761451,0.9398377089291061,1.2187344161559908,0.004637740336201679,0.046367016660632254,0.034376775366435686,0.02543569876107621,0.01050630621999534,0.013493813990469797
4/1/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.7503,7.2047,0.14325596566743215,0.1282066861524882,0.9227026831710768,1.196514573927246,-0.01823189854507301,0.013339115695428339,0.015760492788871483,0.02543569876107621,0.011053046768164529,0.01370122993657491
4/2/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.7335,7.2047,0.1257411269540234,0.11276786108083248,0.9222690810732684,1.1959523004682266,-0.00046992612649410237,0.01165855550553907,0.008779730397346253,0.02543569876107621,0.011055221324884481,0.01367920121729561
4/3/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.7335,7.2047,0.10755874321597592,0.0791642516419584,0.9222690810732684,1.1959523004682266,0.0,0.026311556865245445,0.022362160569239453,0.02543569876107621,0.010519939468155187,0.013569446826118324
4/6/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,36.2742,7.2047,0.13655576060834873,0.07221792272816985,0.9362243581140375,1.2140488039974966,0.015131459274910108,0.060004441743033654,-0.01001334566920753,0.02543569876107621,0.010039660780702656,0.012261330037751926
4/7/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.7673,7.2047,0.12067339476561822,0.07379707293230009,0.9231414471986208,1.1970835411179201,-0.01397411934653281,0.0436547305025794,-0.012523156520130696,0.02543569876107621,0.010688701681723955,0.012302848286293844
4/8/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,35.8349,7.2047,0.12658960082745696,0.07980621410135091,0.9248861794493254,1.1993460224173074,0.0018899944921757506,0.043325724667217846,0.014770638824465498,0.02543569876107621,0.010688754310460841,0.01188334860921885
4/9/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,36.1053,7.2047,0.12398086088653804,0.06871464727435717,0.9318651084521438,1.208395947614856,0.007545716605878772,0.05171278764928644,0.016861653889699513,0.02543569876107621,0.010736042630353564,0.011900746011691225
4/10/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.7618,7.2047,0.07441051112216912,0.07586935894146984,0.8971898454518238,1.1634308052224496,-0.0372106034294134,-0.0013559711568845723,-0.0054389031783680375,0.02543569876107621,0.013457591582126963,0.012654565740102746
4/13/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.7026,7.2047,0.07781421987005066,0.07354987390207834,0.8956619142500232,1.1614494606525718,-0.0017030188310157568,0.003972191764572974,8.069210773520297e-05,0.02543569876107621,0.01336870931827824,0.0126229669779655
4/14/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.7702,7.2047,0.08381518205309657,0.0810970877115329,0.897406646500728,1.1637119419519593,0.0019479808429341272,0.0025142000403657327,0.026390209055325187,0.02543569876107621,0.0133554231059121,0.012250680543635222
4/15/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.6942,7.2047,0.07067645969633363,0.07059005061103552,0.8954451132011192,1.1611683239230624,-0.0021857797769354592,8.071164611411774e-05,0.019341342523629512,0.02543569876107621,0.013365592526922281,0.01224312479697565
4/16/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.6012,7.2047,0.051698616729938474,0.08126065719765463,0.8930448158739663,1.158055738703491,-0.002680563321823315,-0.027340345984966485,0.016608933508442503,0.015131459274910108,0.01204239569443898,0.012249116045931055
4/17/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.3308,7.2047,0.05595866078156986,0.10556572289805155,0.8860658868711481,1.1490058135059424,-0.00781475786966912,-0.04487029679831733,0.010662788575331428,0.015131459274910108,0.011815465861539323,0.012288906825095447
4/20/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.3055,7.2047,0.04402142487598537,0.1038467390973552,0.8854129027595677,1.148159056451586,-0.0007369475805981685,-0.0541971200370539,-0.009204544798146919,0.015131459274910108,0.011539481302923102,0.012044588665384104
4/21/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.3139,7.2047,0.0559747653485152,0.12371134020618557,0.8856297038084717,1.1484401931810955,0.0002448586961272259,-0.06027933725866097,-0.03037675655360872,0.015131459274910108,0.011363616067818489,0.011706004212892019
4/22/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.39,7.2047,0.04318019807986895,0.10126643714073369,0.8875938180729485,1.15098715807582,0.002217760149677117,-0.052744946274469906,-0.030297903537340187,0.015131459274910108,0.011396403322360915,0.011706295973850332
4/23/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.8294,7.2047,0.07074806090733854,0.0980260144306,0.8989345777025284,1.1656932865218366,0.0127769700494329,-0.02484272063208537,-0.021849390856956696,0.015131459274910108,0.011410637789489707,0.011811337133413693
4/24/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,34.5252,7.2047,0.07589998005584375,0.11040960311128845,0.8910832825743576,1.1555121206745942,-0.008734000585712165,-0.031078282247155697,-0.035627794987248884,0.015131459274910108,0.011529050203600327,0.01183565084762472
4/27/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.7647,7.2047,0.04013320230793638,0.10906632082533685,0.8714550447539308,1.1300592060564885,-0.022027388690000316,-0.06215418972068543,-0.05018200435460196,0.015131459274910108,0.012026354028983059,0.012116367500871967
4/28/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.7309,7.2047,0.0062677501730268315,0.08130175890790192,0.8705826786285785,1.1289279654067947,-0.0010010454705653427,-0.06939229323982443,-0.05113281535700431,0.015131459274910108,0.01182928974282496,0.012116031830658883
4/29/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.5197,7.2047,-0.013424260797391119,0.07176872950747293,0.8651316808275606,1.1218593847791236,-0.006261321221787686,-0.07948822162782654,-0.0316619337468258,0.015131459274910108,0.011699633434769699,0.011692326519326696
4/30/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.4943,7.2047,-0.018473422476974033,0.04763704882387265,0.8644761157511125,1.1210092808589398,-0.000757763345137219,-0.06310436555777155,-0.03216084467727909,0.015131459274910108,0.011239486453913443,0.011692364131339469
5/1/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.9337,7.2047,-0.005355195741637342,0.0473994911538147,0.8758168753806924,1.1357154093049564,0.013118650038961732,-0.05036730239131337,-0.04316429105161501,0.015131459274910108,0.011773224794361147,0.011374853525832519
5/4/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.8492,7.2047,0.004838776709750636,0.06077562918940105,0.8736359600673117,1.1328873076807227,-0.0024901499099714286,-0.05273203016776962,-0.045320833368588054,0.015131459274910108,0.011760470696639245,0.011377119625485469
5/5/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.2577,7.2047,-0.029875823685384995,0.05811521531770403,0.8583695528736464,1.1130905963110846,-0.01747456365290767,-0.08315827778421025,-0.04640973956526351,0.013118650038961732,0.011463600212423618,0.011402909254337307
5/6/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.5281,7.2047,-0.0160527775413718,0.04966089607954194,0.8653484818764648,1.1221405215086333,0.008130447986481437,-0.0626046696284035,-0.04532744874715244,0.013118650038961732,0.011522669128640943,0.011416221840487205
5/7/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.8323,7.2047,0.015055279698774182,0.07513838676287476,0.8731997770046354,1.1323216873558755,0.009072986539648609,-0.055884068324454694,-0.02049212364758657,0.013118650038961732,0.011779148336374003,0.011298104370241419
5/8/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.469,7.2047,-0.0025302572875283147,0.07603885092343954,0.8638231316395322,1.1201625238045834,-0.010738259001013661,-0.07301698088646258,-0.023407409136534496,0.013118650038961732,0.011661616692023152,0.011335868274731325
5/11/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.6887,7.2047,-0.003354821150165388,0.028391727141213075,0.8694935114543221,1.1275155880275916,0.006564283366697454,-0.030870093033157242,-0.02796195950118019,0.013118650038961732,0.00893550194139426,0.01127347393757837
5/12/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.4128,7.2047,-0.04762632332070882,0.01965404878106103,0.8365629807047067,1.084812926934572,-0.03787323345810312,-0.06598352861168899,-0.07219959295951639,0.013118650038961732,0.011960082334407877,0.01216888940140341
5/13/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.5902,7.2047,-0.04241384274998017,0.02164031533450661,0.8411416123803724,1.09075026691255,0.005473146411294483,-0.06269736728577924,-0.05874503959658273,0.013118650038961732,0.0120599215384275,0.012155325087908229
5/14/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.2438,7.2047,-0.04935741894397949,0.02288761981136811,0.8322011500779453,1.0791567236861042,-0.010628962080625581,-0.07062852004081377,-0.0687496028789113,0.013118650038961732,0.01217135070644444,0.012216420106499357
5/15/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.8606,7.2047,-0.030225942015298934,0.021142223061667798,0.8481205413831907,1.0998001921100984,0.01912925895831119,-0.050304613712819246,-0.04420541936684863,0.01912925895831119,0.01312953020678131,0.012452290698465037
5/18/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.1648,7.2047,-0.018853858192242612,0.015641040053724575,0.8559718365113614,1.109981357957341,0.009257286841993118,-0.03396367110582932,-0.029187486644478344,0.01912925895831119,0.013303055984517725,0.012492020193080646
5/19/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6325,7.2047,-0.04326245085478231,0.005787481565962427,0.8422333605194967,1.0921659911575805,-0.016050149556155913,-0.04876769031204908,-0.054538764417686236,0.01912925895831119,0.013670367051365293,0.012568643074022503
5/20/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6747,7.2047,-0.048488925386868775,-0.0007542268737732449,0.8433225276937532,1.093578368536784,0.0012931893051406629,-0.047770728480295066,-0.05170056971044312,0.01912925895831119,0.013681988589270678,0.012570883640514834
5/21/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.5818,7.2047,-0.032784938639561556,0.020892828517315776,0.8409248113314682,1.0904691301830403,-0.0028431783612397066,-0.05257923815062515,-0.03797117025611352,0.01912925895831119,0.013644095178706052,0.012399778501998292
5/22/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.117,7.2047,-0.05654779390165099,0.023130250866576496,0.82892848662544,1.0749128978168394,-0.0142656329607328,-0.07787673632046499,-0.043388128207495935,0.01912925895831119,0.013406286743475715,0.012478612011573402
5/25/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.117,7.2047,-0.0574642480873131,0.013209058814207308,0.82892848662544,1.0749128978168394,0.0,-0.06975194930080064,-0.05145986048187512,0.01912925895831119,0.01337994145432553,0.012424056921759736
5/26/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.9903,7.2047,-0.0806011243059308,-0.029604998448044095,0.825658404137803,1.0706724188134022,-0.003944951271911967,-0.05255192553169419,-0.057073210990785994,0.01912925895831119,0.012681549869198387,0.012425374687121807
5/27/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.0579,7.2047,-0.07336932957954934,-0.025011417438909667,0.8274031363885075,1.0729349001127892,0.002113140545727754,-0.04959843941311981,-0.08301988255249526,0.01912925895831119,0.012717987715230958,0.011768596258800071
5/28/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.5311,7.2047,-0.0473916162754946,-0.018442436931726758,0.8396162621434399,1.0887722692084998,0.014760792191628402,-0.029493104055227204,-0.06521439285529562,0.01912925895831119,0.013211797642321967,0.01193298858969415
5/29/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.3874,7.2047,-0.04465610463315561,-0.012005439319435984,0.8359074156282585,1.0839628230143883,-0.0044173114342891395,-0.033047414037612466,-0.08198198964276904,0.01912925895831119,0.013227849967745958,0.011789112207578323
6/1/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.0072,7.2047,-0.0503103599700917,0.006851062819706266,0.826094587200479,1.071238039138249,-0.011739133119670009,-0.05677247102437999,-0.09383749932760888,0.01912925895831119,0.012962425433635377,0.011857614943048251
6/2/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.779,7.2047,-0.06534002341135148,-0.004452862596542317,0.8202048253719171,1.0636004913199035,-0.007129645829688225,-0.061159495645392026,-0.08726671147185028,0.01912925895831119,0.012998182581330996,0.011767171158801798
6/3/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.3452,7.2047,-0.046831533782828005,-0.019941416379838706,0.8348182484540021,1.0825504456351849,0.017816797256049455,-0.027437255131894323,-0.05480877127361139,0.01912925895831119,0.013300176499203963,0.011836107450293863
6/4/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6071,7.2047,-0.044239720486334955,-0.017243906156569788,0.8415777954430486,1.0913158872373967,0.008097028307136878,-0.02746949573641211,-0.048556805714419005,0.01912925895831119,0.013299001303836601,0.01188616591583659
6/5/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.2945,7.2047,-0.06496555997255227,-0.02044107555959629,0.8335096992659736,1.0808535846606446,-0.009586869117462204,-0.04545360498695028,-0.059752291334272845,0.01912925895831119,0.013198443964508155,0.011932117614524018
6/8/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.0663,7.2047,-0.06800267395221771,-0.027233622042666883,0.8276199374374116,1.073216036842299,-0.007066218705971683,-0.04191042457199212,-0.06593941159335859,0.01912925895831119,0.013102660703578656,0.011957149358615788
6/9/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.703000000000003,7.2047,-0.08055010962749853,-0.022960870523544008,0.8182432920723085,1.0610568732910068,-0.01132965137854991,-0.058942612804886885,-0.08922979689160837,0.01912925895831119,0.01310282014167419,0.011870774178825674
6/10/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.8635,7.2047,-0.07832775068409148,-0.06243889457759888,0.8223857406852978,1.0664285929441375,0.005062612371068864,-0.016947008589199286,-0.07816509620920409,0.01912925895831119,0.010435829992090298,0.011876471816071675
6/11/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.4804,7.2047,-0.05641949306412941,-0.05322971893383677,0.8383077129554114,1.0870754082339595,0.019360710530858416,-0.0033691109597363544,-0.06350661707464744,0.019360710530858416,0.011258305082983576,0.01214383300589343
6/12/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.3452,7.2047,-0.05649336822054796,-0.05945119727903059,0.8348182484540021,1.0825504456351849,-0.004162510313912571,0.0031447906264150394,-0.0676305943259714,0.019360710530858416,0.011042303041221573,0.01214943205243251
6/15/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.2776,7.2047,-0.04789491848395189,-0.030697937837192102,0.8330735162032975,1.0802879643357979,-0.0020899546145950465,-0.01774161153478626,-0.09265807982279095,0.019360710530858416,0.010159847039588535,0.011667415745384092
6/16/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.7423,7.2047,-0.04004327417827436,-0.02765618723998109,0.8450672599444577,1.095840849836171,0.014396981188192548,-0.012739410459282063,-0.08906453443728513,0.019360710530858416,0.01047144279791681,0.01174372330237707
6/17/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.548,7.2047,-0.053545569274253135,-0.051088416779589085,0.840052445206116,1.0893378895333465,-0.00593421964858909,-0.002589443039914152,-0.10265140758671443,0.019360710530858416,0.009942464755285547,0.01167900600780258
6/18/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.9366,7.2047,-0.04431593638560938,-0.05191519241873388,0.8500820746827994,1.1023438101389953,0.011939289664495423,0.008015375810642489,-0.09799808297959745,0.019360710530858416,0.010281438834493816,0.011757598636067044
6/19/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.8014,7.2047,-0.048009612370703,-0.05438303207606299,0.8465926101813903,1.097818847540221,-0.004104855996065138,0.006739959118280847,-0.09650212505749922,0.019360710530858416,0.010305183359225503,0.011749961512911753
6/22/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.1394,7.2047,-0.046213710710287126,-0.07563944268400447,0.8553162714349134,1.109131254037157,0.010304438225197776,0.031833608369399524,-0.0721595220163117,0.019360710530858416,0.00994903350804074,0.011690946946536872
6/23/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.0718,7.2047,-0.04815930879462138,-0.07563944268400447,0.8535715391842088,1.10686877273777,-0.0020398679517431573,0.029728804060155323,-0.07186677368477168,0.019360710530858416,0.009974748920107405,0.011690478192815965
6/24/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.8944,7.2047,-0.04985499878684241,-0.07596965950711132,0.848992907508543,1.100931432759792,-0.005364086623649289,0.028261691825334445,-0.08632757816145598,0.019360710530858416,0.01001779245719649,0.011608804304140935
6/25/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.7508,7.2047,-0.0452886510185283,-0.06548722612842683,0.8452866419582297,1.096125333431508,-0.004365484702563371,0.02161401713774147,-0.09643244376636384,0.019360710530858416,0.010093415240457794,0.011567652887878565
6/26/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.8521,7.2047,-0.04626688885147101,-0.055585876942907286,0.8479011593694187,1.0995157085147613,0.0030930542154696816,0.009867480656971184,-0.09782172888598406,0.019360710530858416,0.009611568416511961,0.011555974242634041
6/29/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.1508,7.2047,-0.056372628149626625,-0.04942840790690173,0.8298008527507923,1.076044138466533,-0.02134718937297775,-0.007305310089726347,-0.10068446978067336,0.019360710530858416,0.010694636081461152,0.011634833453940263
6/30/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.2522,7.2047,-0.045945322344950745,-0.05319268519230658,0.8324179511268494,1.0794378604156138,0.0031538873060703576,0.007654527731260519,-0.0974239858955881,0.019360710530858416,0.01038715704077688,0.011649539073636242
7/1/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.4888,7.2047,-0.02867154192502952,-0.04989266857610963,0.8385245140043154,1.087356544963469,0.007335933672741657,0.022335504578495202,-0.09080274812151068,0.019360710530858416,0.010341394149341451,0.011701913160755814
7/2/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6325,7.2047,-0.010848610504874179,-0.0195572045201029,0.8422333605194967,1.0921659911575805,0.004423062716997883,0.008882307112028975,-0.10039366822700435,0.019360710530858416,0.009648903252908465,0.01153386005705076
7/3/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.6325,7.2047,-0.013089250664593988,-0.013857427575131531,0.8422333605194967,1.0921659911575805,0.0,0.0007789714510029189,-0.0876443007998926,0.019360710530858416,0.00948915593385751,0.011426152219323797
7/6/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.76,7.2047,-0.00371932620285087,-0.01787587851214789,0.845524090726077,1.0964332450876377,0.003907147782119091,0.014414219139481821,-0.08580741121085866,0.019360710530858416,0.009255837709064506,0.011438311813860541
7/7/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,33.1255,7.2047,-0.0011940262504862575,-0.03313121323318802,0.8549575173182744,1.108666039687135,0.01115689865689884,0.03303156273096697,-0.08253081957496533,0.019360710530858416,0.0093429351317773,0.01149257053766854
7/8/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.624,7.2047,-0.005086792636958992,-0.03317393903167942,0.8420139785057247,1.0918815075622434,-0.015139394122352878,0.029050878465760377,-0.06149854150245382,0.019360710530858416,0.00963865932583168,0.010688529843350104
7/9/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.1139,7.2047,-0.021883870810540773,-0.029510483546740462,0.8288484767145351,1.0748091449761872,-0.01563572829818538,0.007858521505798244,-0.07459671609620022,0.019360710530858416,0.010283100009088083,0.01084731185837893
7/10/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.9439,7.2047,-0.03826885443323813,-0.022116513623362977,0.8244608364390944,1.0691194730694442,-0.005293657886460412,-0.016517653723476466,-0.08128512346779726,0.014396981188192548,0.00938070774521217,0.010852088902940095
7/13/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.0544,7.2047,-0.0402270801457576,-0.031519945864859844,0.8273128026181309,1.072817759808827,0.0034591893914017735,-0.008990514821364481,-0.07608764577364524,0.014396981188192548,0.00938954524874029,0.010867837658459183
7/14/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.1309,7.2047,-0.03215224875972589,-0.02773334779190506,0.829287240742079,1.0753781121668613,0.0023865678346808306,-0.004544947579745773,-0.07139347768285498,0.014396981188192548,0.009399779408150611,0.010875428513592062
7/15/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.1224,7.2047,-0.042008887298320974,-0.02352151740180719,0.829067858728307,1.0750936285715242,-0.0002645428543862627,-0.0189326956261473,-0.06432707656098913,0.011939289664495423,0.008787934806889719,0.010841974482408005
7/16/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,32.3774,7.2047,-0.03631520202395999,-0.03123744326214728,0.835649319141468,1.0836281364316387,0.007938385674794102,-0.005241489492441964,-0.05620381571468136,0.011939289664495423,0.008909017180374484,0.010900262615680702
7/17/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.9949,7.2047,-0.05934149288660606,-0.03165526426427312,0.8257771285217267,1.070826374641467,-0.011813796042918878,-0.028591293576143206,-0.06758194201183765,0.01115689865689884,0.00879625281105578,0.01098610281497191
7/20/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.9694,7.2047,-0.04157835251511699,-0.016635538114239234,0.8251189824804106,1.0699729238554556,-0.0007970020221973462,-0.025364771015871312,-0.07038674033149173,0.01115689865689884,0.008773917910878079,0.010978200777559026
7/21/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.3914,7.2047,-0.05702647657841142,-0.004517900377893458,0.8102010055439126,1.0506280393725296,-0.018079788798038066,-0.05274688135572769,-0.09870971076159796,0.01115689865689884,0.009095735223963874,0.011037350875369114
7/22/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.7284,7.2047,-0.0790118868501346,-0.008775768329307154,0.7930892084696944,1.0284383189362323,-0.021120434259064624,-0.07085795148736995,-0.10997184665114168,0.01115689865689884,0.009955880673082021,0.011274469828766984
7/23/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.9494,7.2047,-0.07030381678472086,-0.01187751203071219,0.7987931408277671,1.035834892414998,0.0071920438421786415,-0.059128605476920004,-0.08337997968292321,0.01115689865689884,0.010208755656333978,0.011026586600451834
7/24/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.5839,7.2047,-0.09127131511155617,-0.02688697605457635,0.7893597142355698,1.0236020978155007,-0.011809598893678053,-0.06616326929418515,-0.09329724377351323,0.01115689865689884,0.010391680604208978,0.01110533527315646
7/27/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.7879,7.2047,-0.07906685969992089,-0.017322142190528522,0.7946248825660985,1.0304297041035924,0.0066701761384257985,-0.06283312177912526,-0.08149834276559753,0.01115689865689884,0.010528456110816911,0.011135236296062783
7/28/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.6094,7.2047,-0.1353789746935915,-0.09183918468113472,0.790017860276886,1.0244555486015121,-0.005797732225971908,-0.04794281946327916,-0.08613107304825007,0.01115689865689884,0.009689339300125164,0.011149467028975835
7/29/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.7709,7.2047,-0.12506362082839295,-0.08294449989052943,0.7941861185385546,1.029860736912918,0.005276156997523707,-0.04592864982853884,-0.09320527970719372,0.01115689865689884,0.009759790019508661,0.011028246001908132
7/30/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.6434,7.2047,-0.12868894177592394,-0.07621704156750353,0.790895388331974,1.0255934829828608,-0.00414352521375716,-0.05680111299894108,-0.09470829443531914,0.01115689865689884,0.009518009548941345,0.011032626919708586
7/31/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,31.0089,7.2047,-0.11262938299656311,-0.06616740163744428,0.8003288149241713,1.0378262775823581,0.011927527624219225,-0.04975407952194899,-0.06761742393490833,0.011927527624219225,0.009932160772991569,0.010968437275824134
8/3/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.4819,7.2047,-0.1301944670347701,-0.06882677738304155,0.7867271300703055,1.0201882946714549,-0.016995120755654014,-0.06590362368804104,-0.09085513345522123,0.011927527624219225,0.010409461824950122,0.011085370173119702
8/4/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.8869,7.2047,-0.14249439794797036,-0.06006030992761091,0.7713703891062635,1.0002744429978547,-0.01951978059110482,-0.08770146520146516,-0.11661636956399646,0.011927527624219225,0.010856625934522045,0.01123194166096554
8/5/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.9124,7.2047,-0.1444164135303505,-0.05251219916822536,0.7720285351475796,1.0011278937838661,0.0008532166266825847,-0.09699778116556734,-0.10626549941737129,0.011927527624219225,0.010343620533319114,0.01117970923277853
8/6/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.6914,7.2047,-0.163667296679896,-0.08106326703641209,0.766324602789507,1.0,-0.007388240328425666,-0.08989087788131433,-0.11865402939264491,0.011927527624219225,0.010091273181361236,0.01115111685737282
8/7/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.6574,7.2047,-0.17276409157852457,-0.10424476726023113,0.7654470747344188,1.0,-0.0011451127262440686,-0.07649335645935251,-0.0850096258268338,0.011927527624219225,0.009777004950997748,0.010158152004824549
8/10/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.9719,7.2047,-0.16534667802859404,-0.11043069502692882,0.7735642092439838,1.0106044359923663,0.010604435992366268,-0.06173322606193976,-0.08034010223932353,0.011927527624219225,0.01025425854953042,0.010234098677353122
8/11/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,30.1334,7.2047,-0.20241076107843703,-0.15156455958878368,0.7777324675056524,1.0160499571776354,0.005388380449687924,-0.059929370070879506,-0.06545134258369045,0.011927527624219225,0.010323234421980418,0.01019691002569978
