,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/13/2013,743.0,21.0067,102707.1102,9.81,16.2808,83.70700000000001,12.7897,0.42220976264505516,0.27075793873286114,1.0,1.430693238531483,0.012225500628809227,0.11918227641624224,0.17419237189468229,0.022585817268239827,0.007946386742175363,0.0075406154698766294
11/14/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.166,12.7897,0.43853831954604483,0.2932077664592876,1.0,1.4363533969315834,0.005483412378892938,0.11237989506099422,0.18023361799391413,0.022585817268239827,0.007817749716300356,0.007543797738677185
11/15/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.141,12.7897,0.4272314007531297,0.2917189673304612,0.9997029679443007,1.435926753929382,-0.0002970320556993089,0.10490860384494183,0.17686304128902308,0.022585817268239827,0.007898161495563645,0.007553001932816405
11/18/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.42399999999999,12.7897,0.41548882517646657,0.2917861274583775,1.0,1.4407563527143026,0.0033634019087007694,0.09576097396360606,0.18370208350859474,0.022585817268239827,0.007739636058405792,0.007525749467555795
11/19/2013,743.0,21.0067,102707.1102,9.81,16.2808,83.95700000000001,12.7897,0.4163264617564697,0.3106548803940754,0.9944683976120536,1.4327866614331792,-0.005531602387946366,0.08062502413344852,0.16537345751842647,0.022585817268239827,0.007972607025008691,0.0075356466682473325
11/20/2013,743.0,21.0067,102707.1102,9.81,16.2808,83.465,12.7897,0.42439032714985414,0.32573339932078427,0.9886406708992704,1.4134392304956733,-0.0058601426920924515,0.07441686833839656,0.15575280058711938,0.022585817268239827,0.008206247591253046,0.007608215946544486
11/21/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.29899999999999,12.7897,0.4236329246461985,0.3144357753234033,0.9985193783758173,1.427562615366378,0.009992212304558601,0.0830753022496884,0.1669135255602774,0.022585817268239827,0.00831897392441497,0.00766446515366694
11/22/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.008,12.7897,0.42642839164359425,0.31354979444584297,1.0,1.4395691859579007,0.008410538677801727,0.08593400697487241,0.19535962877030166,0.022585817268239827,0.008369554620353731,0.007341504059649425
11/25/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.374,12.7897,0.426875465061219,0.33952851248055205,0.9925418784114436,1.4288327039338875,-0.00745812158855641,0.06520723655140181,0.1892204259397594,0.022585817268239827,0.008519186007342578,0.007427882439275574
11/26/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.266,12.7897,0.43722082694220177,0.3652805636556713,1.0,1.4439382906301332,0.010571977149358869,0.05269265907800191,0.20081118762938854,0.016897912032542317,0.007481700657229319,0.007487704793228813
11/27/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.47399999999999,12.7897,0.43074270601429476,0.3633183240990272,1.0,1.4474606695906926,0.0024394248586774303,0.04945608132996093,0.20557412657442264,0.016897912032542317,0.007448903198346159,0.0074662728638305005
11/28/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.47399999999999,12.7897,0.42921160438090444,0.361441351057604,1.0,1.4474606695906926,0.0,0.04977831272030531,0.20557412657442264,0.016897912032542317,0.007443774268664773,0.0074662728638305005
11/29/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.34100000000001,12.7897,0.4333870805200042,0.36699250898585767,0.9984439712661163,1.445208379197643,-0.0015560287338837187,0.04856981373175406,0.19837391524138526,0.016897912032542317,0.007469203679856726,0.0074857930785754674
12/2/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.29899999999999,12.7897,0.434247473643502,0.36820069611420325,0.9979525937712053,1.4444971295998372,-0.0004921432840020445,0.048272726155509815,0.18961549725952875,0.016897912032542317,0.00747419148830949,0.007480375586427552
12/3/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.941,12.7897,0.4380205864427438,0.40086002573305346,0.9937641856002997,1.438434573504259,-0.004197001137176137,0.0265269620283759,0.18108123140243038,0.012225500628809227,0.006797409524349236,0.007531853787320307
12/4/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.791,12.7897,0.4255140296901532,0.3969839108286679,0.9920092659756184,1.43589439636924,-0.0017659316466724917,0.02042265386189146,0.17966804401964476,0.012225500628809227,0.006793342761054002,0.007541659405639319
12/5/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.71600000000001,12.7897,0.39218747432252554,0.3491972194376425,0.9911318061632779,1.434624307801731,-0.0008845278390393618,0.03186358099878217,0.17362813958965417,0.012225500628809227,0.006135979420798626,0.00755184528193214
12/6/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.383,12.7897,0.3929392955609572,0.33247956669983836,0.9989353487610269,1.4459196287954479,0.007873365125832033,0.045373850655631376,0.17023930265069476,0.012225500628809227,0.006086721893387628,0.007509441494736136
12/9/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.30799999999999,12.7897,0.40042025083721833,0.35483288462801243,0.9980578889486862,1.4446495402279385,-0.0008783949966620908,0.03364796258375624,0.16025841550493003,0.012225500628809227,0.0058079396525978185,0.007491679503071857
12/10/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.79899999999999,12.7897,0.39745554621710233,0.3554325077042235,0.9921028616889347,1.4360298724831075,-0.005966615088854543,0.031003416454911337,0.15540991647704816,0.012225500628809227,0.005942992907602624,0.007547488254190286
12/11/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.08200000000001,12.7897,0.38934879955055446,0.36644690097324806,0.9837143458829588,1.4238878257777177,-0.008455288387834603,0.016760181870949076,0.14473594641325516,0.012225500628809227,0.006245147610356136,0.007666726011748
12/12/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.149,12.7897,0.39045588988582103,0.3831523984203309,0.984498209981983,1.4250224382313592,0.0007968411788490393,0.00528032303152659,0.13376268172080663,0.010571977149358869,0.005672353074864965,0.007594243093689888
12/13/2013,743.0,21.0067,102707.1102,9.81,16.2808,84.507,12.7897,0.40351430801680754,0.3978508910331997,0.9886866181528888,1.4310849943269377,0.004254358340562536,0.004051517239740621,0.13477910568013973,0.010571977149358869,0.005621946907853874,0.007597632325941639
12/16/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.133,12.7897,0.4206117442888848,0.40405827089625723,0.9960104827198915,1.441686000237083,0.007407670370501718,0.011789733899050248,0.12960923505606048,0.010571977149358869,0.005834747404039198,0.007521767002465447
12/17/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.008,12.7897,0.43956918595790073,0.4296794296455604,0.9945480496993239,1.4219902644652982,-0.0014682907920547938,0.0069174642281815135,0.11898274296094469,0.010571977149358869,0.0058145019273481546,0.007493568508444843
12/18/2013,743.0,21.0067,102707.1102,9.81,16.2808,85.84100000000001,12.7897,0.43592445760358633,0.4044094277446011,1.0,1.4359244576035863,0.009799077733860573,0.022440058601426838,0.13179510844485476,0.010571977149358869,0.005999335105191113,0.007546994315766576
12/19/2013,743.0,21.0067,102707.1102,9.81,16.2808,86.008,12.7897,0.4387179873203859,0.39617938809989783,1.0,1.3931805296833237,0.001945457298959452,0.03046786077996755,0.1372206796244877,0.010571977149358869,0.005786231750366786,0.007521640685084169
12/20/2013,743.0,21.0067,102707.1102,9.81,16.2808,86.133,12.7897,0.39209348180951276,0.3624521196644739,1.0,1.3952053130315056,0.0014533531764486796,0.021755892715216163,0.13925004959989407,0.010571977149358869,0.005445649451426875,0.007515809923638411
12/23/2013,743.0,21.0067,102707.1102,9.81,16.2808,86.65799999999999,12.7897,0.3987474577912644,0.3721147948477903,1.0,1.4037094030938688,0.006095224826721424,0.01940993788819867,0.14947804056294678,0.010571977149358869,0.00531071972288894,0.007505214409620085
12/24/2013,743.0,21.0067,102707.1102,9.81,16.2808,87.075,12.7897,0.40253527478899565,0.35902970169447856,1.0,1.4104640803434034,0.004812019663505085,0.03201223125607422,0.14494030400252478,0.010571977149358869,0.005008159561450949,0.00746579850164452
12/25/2013,743.0,21.0067,102707.1102,9.81,16.2808,87.075,12.7897,0.4065907438817544,0.37736854858250557,1.0,1.4104640803434034,0.0,0.021215959468017687,0.15183142188182086,0.009799077733860573,0.004563697782465476,0.007398061665423408
12/26/2013,743.0,21.0067,102707.1102,9.81,16.2808,87.25,12.7897,0.4132987770308576,0.38453065521989127,1.0,1.3975205023065096,0.0020097616996841428,0.020778248356225326,0.15263686324244352,0.009799077733860573,0.004557928977303108,0.0073971167544466905
12/27/2013,743.0,21.0067,102707.1102,9.81,16.2808,87.292,12.7897,0.3981932342388521,0.3690735520246027,1.0,1.3816834974199879,0.0004813753581662805,0.02126962585113623,0.14779361489507203,0.009799077733860573,0.004553911620980887,0.007393972339292454
12/30/2013,743.0,21.0067,102707.1102,9.81,16.2808,87.458,12.7897,0.3793549404621086,0.3459664064348238,1.0,1.3843109943334704,0.001901663382669616,0.0248063650531396,0.1565305933536978,0.009799077733860573,0.004518769686826267,0.0073249667847769704
12/31/2013,743.0,21.0067,102707.1102,9.81,16.2808,87.59200000000001,12.7897,0.386431985817848,0.3501377061635378,1.0,1.3633208298961854,0.0015321640101535472,0.026881909518283065,0.17346337280960333,0.009799077733860573,0.004502941252134925,0.007060996375658932
1/1/2014,743.0,21.0067,102707.1102,9.81,16.2808,87.59200000000001,12.7897,0.3633208298961854,0.3220594873071956,1.0,1.3624725847345582,0.0,0.031209898635523592,0.16186711589223912,0.009799077733860573,0.004338116555385491,0.007003702810292691
1/2/2014,743.0,21.0067,102707.1102,9.81,16.2808,86.125,12.7897,0.33896645004819503,0.3182270451789433,0.9832518951502419,1.3396537510305029,-0.016748104849758083,0.01573280183038306,0.15470731772718738,0.009799077733860573,0.0058618637302273935,0.007225666842691154
1/3/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.93299999999999,12.7897,0.3304587468454381,0.31161652913034743,0.9810599141474105,1.336667237007886,-0.002229317851959456,0.014365645214599265,0.16637936884967752,0.009799077733860573,0.005888015379909571,0.007008151770495558
1/6/2014,743.0,21.0067,102707.1102,9.81,16.2808,84.816,12.7897,0.3110132158590311,0.31977741711105967,0.9683076080007306,1.3192925694908928,-0.012998498830484095,-0.006640666174765442,0.15421044036797138,0.009799077733860573,0.006358676580379296,0.007247921696375645
1/7/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.09100000000001,12.7897,0.3077242269625624,0.3110591996065655,0.9714471641245775,1.3235701286378698,0.0032423127711753708,-0.002543723918038032,0.1376866819087348,0.009799077733860573,0.006403291211534014,0.006972294976854508
1/8/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.024,12.7897,0.3066945349480543,0.3032366140038114,0.9706822540871312,1.3225279596820607,-0.0007873923211620948,0.0026533331760989487,0.130653333156026,0.009799077733860573,0.006264335302509661,0.006968033845439925
1/9/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.124,12.7897,0.3012718600953894,0.2853430353430355,0.971823910859439,1.3240834357355067,0.001176138502069879,0.01239266430389363,0.1371244606526938,0.009799077733860573,0.005947770308197145,0.006919163089233676
1/10/2014,743.0,21.0067,102707.1102,9.81,16.2808,85.458,12.7897,0.3118926636066377,0.29179779248092585,0.9756370444789477,1.329278725754017,0.0039236877966262185,0.015555740412839025,0.14259355822068898,0.009799077733860573,0.005991825391578964,0.006912635851941577
1/13/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.54899999999999,12.7897,0.2544894894894896,0.26887387387387407,0.9538428166955885,1.2995846878937298,-0.022338458658054283,-0.011336339001502993,0.10422531488310005,0.009799077733860573,0.007763034385689682,0.0074633796747240345
1/14/2014,743.0,21.0067,102707.1102,9.81,16.2808,84.132,12.7897,0.25850024681754946,0.2734738448190752,0.9604986756781441,1.308653113285321,0.006977941088463169,-0.011758072662774621,0.10479041916167664,0.009799077733860573,0.007741646274843425,0.007469069935307029
1/15/2014,743.0,21.0067,102707.1102,9.81,16.2808,84.23200000000001,12.7897,0.2590732436472347,0.27067264573991023,0.9616403324504521,1.3102085893387674,0.0011886083773120504,-0.009128552606813223,0.09326895620797981,0.009799077733860573,0.0077473271596288674,0.0073557153296078355
1/16/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.766,12.7897,0.25667221747153346,0.2878017312510317,0.9563202118914969,1.302960070929708,-0.005532339253490504,-0.024172598175696947,0.0781666301983448,0.006977941088463169,0.007454228096524356,0.007352656959719139
1/17/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.28200000000001,12.7897,0.2644924235522763,0.3058819956879537,0.9507945931135263,1.2954315668310288,-0.005778000620776824,-0.031694726071993085,0.07206117089748232,0.006977941088463169,0.0074849659664332,0.007403702013325595
1/20/2014,743.0,21.0067,102707.1102,9.81,16.2808,83.28200000000001,12.7897,0.2954315668310288,0.3397781891147784,0.9507945931135263,1.2853747376219287,0.0,-0.03309997329711012,0.07000886513432625,0.006977941088463169,0.0074629254282904695,0.007404361536367288
1/21/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.165,12.7897,0.2671766320692155,0.33646920929658664,0.9380422869668462,1.268134954932708,-0.013412261953363314,-0.051847492441551624,0.04961612651856773,0.006977941088463169,0.007671634516944446,0.007601233215719171
1/22/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.515,12.7897,0.27353685640202485,0.343915915545129,0.9420380856699241,1.2595017858778277,0.004259721292521057,-0.05236864771748495,0.041737681324091946,0.006977941088463169,0.00764620513236334,0.007482333516160405
1/23/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.64,12.7897,0.24614586195317045,0.32910522941661347,0.9320485889122293,1.2444552840571315,-0.010604132581954806,-0.06241745621590589,0.007926121632632954,0.006977941088463169,0.007818964498425533,0.007072048926060012
1/24/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.298,12.7897,0.22399890248921528,0.3299696660213709,0.9167275550278563,1.2106929618237743,-0.016438020578147916,-0.07967908309455585,-0.014095228740515164,0.006977941088463169,0.008248361889746775,0.00733903249873791
1/27/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.331,12.7897,0.19611302092756788,0.31614498522405166,0.9056877340396382,1.1886930983847284,-0.012042641161672751,-0.09119965174357325,-0.02566905343830217,0.006977941088463169,0.008366627417924502,0.007489226065830217
1/28/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.86399999999999,12.7897,0.19565835766150141,0.3093495022082491,0.9117727646360396,1.19667955287842,0.0067186850033402745,-0.08683024994854682,-0.01872511918218922,0.006977941088463169,0.008613584273888792,0.007542507196867037
1/29/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.464,12.7897,0.1852161202756315,0.30644632043671516,0.9072061375468078,1.1906859660163625,-0.005008514474606707,-0.09279386245319221,-0.023435867815315148,0.006977941088463169,0.008510531197305876,0.007566063293798899
1/30/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.839,12.7897,0.19630495369954137,0.31247565105337305,0.9114873504429627,1.1935507983017402,0.004719118091211172,-0.0885126495570373,-0.035131607570154544,0.006977941088463169,0.008698080728108556,0.007268033054486682
1/31/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.381,12.7897,0.1867039406805,0.28752317167972263,0.9062585624257922,1.1859770217979173,-0.005736544796402732,-0.07830478955007258,-0.04468433340554068,0.006977941088463169,0.008233913799179777,0.007271234436341409
2/3/2014,743.0,21.0067,102707.1102,9.81,16.2808,78.039,12.7897,0.16396205590191792,0.2817021149658441,0.8909375285414192,1.1659271211510016,-0.01690580869477576,-0.09186226478768333,-0.049464068209500556,0.006977941088463169,0.00869979004151438,0.00741989482452822
2/4/2014,743.0,21.0067,102707.1102,9.81,16.2808,78.264,12.7897,0.15626338883389712,0.25306188780711225,0.8935062562791121,1.169288691676751,0.0028831737977164096,-0.0772495755517828,-0.04178654945700744,0.006977941088463169,0.008617796892272519,0.007412544221183155
2/5/2014,743.0,21.0067,102707.1102,9.81,16.2808,78.156,12.7897,0.15466780918049272,0.2571247063690223,0.8922732669650195,1.1676751378243915,-0.001379944802207822,-0.08150098130237038,-0.05301038397692992,0.006977941088463169,0.008487366950646526,0.007275241748397033
2/6/2014,743.0,21.0067,102707.1102,9.81,16.2808,78.973,12.7897,0.14913276293580124,0.23718060648390682,0.9016006027947756,1.1798813739112246,0.010453452070218416,-0.0711681407602559,-0.039830271492662495,0.010453452070218416,0.009037139048670994,0.007404662586850773
2/7/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.498,12.7897,0.16987962445183524,0.25267092444889205,0.9075943008493925,1.1877250384713072,0.006647841667405396,-0.06609181899346828,-0.038671761632968815,0.010453452070218416,0.009254078206425757,0.007422212846101373
2/10/2014,743.0,21.0067,102707.1102,9.81,16.2808,78.964,12.7897,0.17018375815056297,0.266419679905157,0.9014978536852679,1.1797469110901946,-0.00671715011698415,-0.0759905450630719,-0.05666192791522817,0.010453452070218416,0.009134505249688207,0.0072765827295449125
2/11/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.156,12.7897,0.18311439114391148,0.2331955719557195,0.915106402411179,1.1975557647199437,0.015095486550833481,-0.040610898993404865,-0.04764394173419184,0.015095486550833481,0.008969850251523612,0.007509610862767679
2/12/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.048,12.7897,0.1959422108675839,0.2569584509883016,0.9138734130970864,1.195942210867584,-0.0013473726233844685,-0.04854276612941566,-0.04864453714598116,0.015095486550833481,0.008737240147664645,0.007509762378599124
2/13/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.49,12.7897,0.2025458294115008,0.2584524823330794,0.9189195360306875,1.1962725164972356,0.005521686987807195,-0.0444249216449808,-0.04659812375627781,0.015095486550833481,0.008874582691505836,0.00753377630106016
2/14/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.056,12.7897,0.19798994974874384,0.2380431569612771,0.9253813133619507,1.2046846204149575,0.007031929432227635,-0.03235202826922623,-0.03455340233691073,0.015095486550833481,0.009055001170517465,0.007570791908050089
2/17/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.056,12.7897,0.20059840327048106,0.2335698309955121,0.9253813133619507,1.2046846204149575,0.0,-0.02672846473427648,-0.028862397412088958,0.015095486550833481,0.009006987916689588,0.0075401815884699784
2/18/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.431,12.7897,0.18817307550263696,0.23028969021907741,0.9182459585350259,1.1953956364068725,-0.007710718515594128,-0.03423308758195065,-0.04588429281486128,0.015095486550833481,0.009110037089382631,0.007474844333412863
2/19/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.339,12.7897,0.17119364648224145,0.21291074960880985,0.9057790665814228,1.1791659235479461,-0.013576854695328877,-0.03439420677904226,-0.06668784114436288,0.015095486550833481,0.009120756300254877,0.007554644965714613
2/20/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.313,12.7897,0.16949892971036662,0.20156393342361634,0.9168988035437026,1.193641876226146,0.012276434036224249,-0.026686057080530845,-0.048130940811150325,0.015095486550833481,0.009537642083497057,0.007693222165853411
2/21/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.682,12.7897,0.1698638479272696,0.1837545492771906,0.9211115170335189,1.1991260923845195,0.004594523925142813,-0.011734443900048963,-0.05376117092393218,0.015095486550833481,0.00936697045095847,0.007587425872897066
2/24/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.548,12.7897,0.1697187087030394,0.16608820667721935,0.9195816969586262,1.197134534213186,-0.001660841327681517,0.0031134025754067096,-0.05763156047453011,0.015095486550833481,0.008638067658201493,0.007576346954353941
2/25/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.128,12.7897,0.16169626676332016,0.1501413555636102,0.9147867385149328,1.1908923369597528,-0.005214282167155027,0.01004651397310008,-0.0625453354236375,0.015095486550833481,0.008275747356215266,0.007594666846198575
2/26/2014,743.0,21.0067,102707.1102,9.81,16.2808,79.919,12.7897,0.15538303624351224,0.15458790533605105,0.9124006758608091,1.187786100707449,-0.002608326677316364,0.000688670740258468,-0.06353335442518848,0.015095486550833481,0.008175483831305938,0.007597074821202562
2/27/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.212,12.7897,0.1616678011267363,0.15083491433619622,0.9157457302036714,1.1921407764104395,0.0036662120396901976,0.009413067552602516,-0.05963727593523949,0.015095486550833481,0.008125336586756932,0.007619702811531672
2/28/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.39699999999999,12.7897,0.15546133946536345,0.1474417936188559,0.917857795232441,1.1948903156768325,0.0023063880716100993,0.006989065494307223,-0.053495956016529234,0.015095486550833481,0.008079292155395134,0.007619013665174736
3/3/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.405,12.7897,0.14951320285358904,0.1348735471142437,0.9179491277742259,1.1950092146721363,9.950620048027048e-05,0.012899812297653135,-0.051727188027031135,0.015095486550833481,0.007958468450916505,0.007618996350991279
3/4/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.413,12.7897,0.1660913531088417,0.1177650142515434,0.9294570280390901,1.2099904880803758,0.012536533797649296,0.04323479285998011,-0.03898909296945097,0.015095486550833481,0.007277000998658116,0.007802416718096125
3/5/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.497,12.7897,0.16784649776453064,0.1215178264358594,0.9304160197278288,1.2112389275310624,0.0010317762519500562,0.041308903199427593,-0.04551257276038556,0.015095486550833481,0.007277524961050953,0.0077298396071761475
3/6/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.152,12.7897,0.18207718207718204,0.12457912457912457,0.9378938715864461,1.2209737827715357,0.008037105660331001,0.0511285122063565,-0.03699535799690523,0.015095486550833481,0.007351538842414544,0.0078079162851525195
3/7/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.454,12.7897,0.20125291375291354,0.1505390442890442,0.9413416750388162,1.2254622198442424,0.003676112571818102,0.0440783558937865,-0.0276536279908961,0.015095486550833481,0.007125750710077122,0.007794884002570898
3/10/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.89,12.7897,0.22258440389976264,0.17255416746559704,0.946319298566079,1.2319422150882826,0.005287796832173175,0.04266774006893259,-0.014176637092362276,0.015095486550833481,0.007088243578896191,0.0077584620224335115
3/11/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.529,12.7897,0.1919782775105796,0.14048846714906782,0.9421979176180472,1.2265768979252125,-0.004355169501749412,0.04514715566587313,-0.0192515656751715,0.015095486550833481,0.00696033198823216,0.007774953725212869
3/12/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.706,12.7897,0.1966605897502678,0.15976502589923913,0.9442186501050324,1.2292075381963024,0.002144700650680509,0.03181296471879835,-0.02131184398925534,0.012536533797649296,0.0062959594436833,0.007759643295461113
3/13/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.514,12.7897,0.17345425753976818,0.15235010436910668,0.9306101013791211,1.2114915878960824,-0.01441249727952032,0.01831401159304402,-0.04250995501157018,0.012536533797649296,0.007176519934893404,0.007895298159500685
3/14/2014,743.0,21.0067,102707.1102,9.81,16.2808,80.817,12.7897,0.15810214375788156,0.1534162558752723,0.9226527536761346,1.2011325129302657,-0.00855067841107049,0.004062616474096226,-0.049301242236024834,0.012536533797649296,0.007376545532658418,0.00795719414230986
3/17/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.421,12.7897,0.16037224945844253,0.15517044806749491,0.9295483605808749,1.2101093870756794,0.007473675093111698,0.004503059613107041,-0.051490546475460475,0.012536533797649296,0.007397545077381178,0.007912640902581574
3/18/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.774,12.7897,0.1654030327214684,0.15517044806749491,0.933578408987122,1.2153558052434459,0.004335490843885514,0.008858073430714652,-0.04922797879267038,0.012536533797649296,0.007450816269140868,0.00793176072477859
3/19/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.388,12.7897,0.1795362318840581,0.16566666666666663,0.9291716138460132,1.2096189287200525,-0.004720326754224957,0.011898397384093373,-0.055089222481511047,0.012536533797649296,0.007314448733097531,0.007941980795939265
3/20/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.354,12.7897,0.18678336980306343,0.1573887673231218,0.9287834505434285,1.2091136079900127,-0.00041775200275229185,0.025397345567753637,-0.0612061206120611,0.012536533797649296,0.006565522308316158,0.007892113486728025
3/21/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.312,12.7897,0.1945701357466063,0.17989363577598882,0.9283039546990591,1.2084893882646692,-0.0005162622612286949,0.01243883306563065,-0.06618432385874251,0.012536533797649296,0.006062113794141792,0.007857612252536936
3/24/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.715,12.7897,0.19560764346121196,0.18049337196031945,0.9329048314914603,1.2144789251530828,0.004956218024399828,0.0128033514290673,-0.06155612977318403,0.012536533797649296,0.006074512541872972,0.00789308434015485
3/25/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.975,12.7897,0.20127491207502923,0.18036342321219245,0.9358731390994609,1.2183431425004458,0.003181790368965265,0.01771614441078606,-0.06045845272206307,0.012536533797649296,0.006075372834883834,0.007901614519090846
3/26/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.22,12.7897,0.1946401517937253,0.17857825760807233,0.9272536304685358,1.2071220498186792,-0.009210125038121353,0.013628194888178902,-0.06955963891307337,0.012536533797649296,0.006332088401976106,0.007967196736386697
3/27/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.472,12.7897,0.19376391982182617,0.17100867424686417,0.9301306055347518,1.210867368170739,0.003102684067963546,0.01943217507726569,-0.06844428182670548,0.012536533797649296,0.006307114233113848,0.007975957126664171
3/28/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.715,12.7897,0.1830237574739768,0.16126416979138014,0.9329048314914603,1.2144789251530828,0.0029826197957580902,0.018737844711514517,-0.0670951685085397,0.012536533797649296,0.006294068469008209,0.007985745412633713
3/31/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.749,12.7897,0.18688386544129387,0.16725467137070416,0.9332929947940449,1.2149842458831224,0.00041608027901851585,0.016816547881139954,-0.06670700520595507,0.012536533797649296,0.006286511675918131,0.007986816844154936
4/1/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.715,12.7897,0.18892768805470683,0.16986759784664618,0.9329048314914603,1.2144789251530828,-0.00041590722822282267,0.01629251912194518,-0.051204644412191525,0.012536533797649296,0.006290442666384937,0.007730457238844713
4/2/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.244,12.7897,0.2217419076904794,0.20939732905506792,0.9389441958169694,1.222341121217526,0.006473719635317732,0.010207215063933406,-0.04292879336227051,0.008037105660331001,0.0058478694146385304,0.0077821729924094415
4/3/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.706,12.7897,0.2166404330749203,0.1988555289133409,0.9442186501050324,1.2292075381963024,0.005617431058800637,0.014834901898229447,-0.024877381626108308,0.008037105660331001,0.00595338158076179,0.007658812326114055
4/4/2014,743.0,21.0067,102707.1102,9.81,16.2808,82.353,12.7897,0.22172771373892908,0.21874582758467231,0.940188601698785,1.2239611200285359,-0.004268130486300925,0.0024466841951502616,-0.03217731604987617,0.007473675093111698,0.005800633659198129,0.007660116779845257
4/7/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.732,12.7897,0.21473158551810245,0.22546221984424242,0.9330989131427526,1.2056467672699915,-0.007540708899493542,-0.008756397506488378,-0.03871847948814455,0.007473675093111698,0.0059719158231245715,0.007711426150661534
4/8/2014,743.0,21.0067,102707.1102,9.81,16.2808,81.782,12.7897,0.206384328303167,0.2227286807983362,0.9336697415289066,1.2024819514490301,0.0006117554935642922,-0.013367113041380163,-0.039260373102767754,0.007473675093111698,0.005834771792405374,0.007709660401131077
