,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/10/2014,-95.6,6972.8944,6.4091,20.0792,142.5558,3.1239999999999997,0.15651173582468791,0.12519348777741368,0.8914757622886389,1.177673118339974,-0.020998739814646172,0.027833655622320652,-0.027008543275028996,0.024428415566360773,0.012873658403447074,0.016423052880709558
10/13/2014,-95.6,6972.8944,6.4091,20.0792,139.2401,3.1239999999999997,0.1309244756766943,0.12145652311635913,0.8707409610036653,1.1502816634957667,-0.023258962455403376,0.008442549813723721,-0.061323368608960926,0.024428415566360773,0.013911963500101323,0.01659117903013014
10/14/2014,-95.6,6972.8944,6.4091,20.0792,140.6352,3.1239999999999997,0.12992400230427514,0.10305364670833317,0.8794652488682689,1.1618067769418425,0.010019383783838043,0.024359971680549597,-0.030130161747039086,0.024428415566360773,0.013985425989160616,0.01641304644241497
10/15/2014,-95.6,6972.8944,6.4091,20.0792,139.3643,3.1239999999999997,0.11800097709757096,0.11347889252648713,0.8715176483757415,1.1513076968195444,-0.00903685563784895,0.004061221637370327,-0.0572090568998993,0.024428415566360773,0.013969863747110905,0.016250720315237985
10/16/2014,-95.6,6972.8944,6.4091,20.0792,139.2114,3.1239999999999997,0.1185699547144825,0.12094993523753184,0.8705614849362048,1.1500445688388228,-0.0010971245864255241,-0.0021231818194851204,-0.03505673429496292,0.024428415566360773,0.013928596605473782,0.01597668209950543
10/17/2014,-95.6,6972.8944,6.4091,20.0792,139.2974,3.1239999999999997,0.13649169154403418,0.14319654656724978,0.8710992877864349,1.150755026695867,0.0006177654990899839,-0.005865006366008396,-0.06081615453334899,0.024428415566360773,0.01389340914154902,0.015555535412308473
10/20/2014,-95.6,6972.8944,6.4091,20.0792,141.8678,3.1239999999999997,0.0796488328165974,0.07092292495232178,0.8871733394867984,1.1719894554836194,0.018452605719848192,0.008148026025929234,-0.05534510369258128,0.024428415566360773,0.014453998322548019,0.015655117599972693
10/21/2014,-95.6,6972.8944,6.4091,20.0792,143.4827,3.1239999999999997,0.05750421025865915,0.05468656144398065,0.897272151380246,1.1853303670340944,0.011383132747529778,0.002671550883156071,-0.04331473072896863,0.024428415566360773,0.014188022283329363,0.015729726089627725
10/22/2014,-95.6,6972.8944,6.4091,20.0792,143.5782,3.1239999999999997,0.04826856104025046,0.042408755393634756,0.8978693626848621,1.1861193057009287,0.0006655854677952711,0.005621408700086095,-0.029830485111109972,0.024428415566360773,0.014176692290333586,0.015646558384779276
10/23/2014,-95.6,6972.8944,6.4091,20.0792,147.0659,3.1239999999999997,0.08300096910927368,0.07582396380421041,0.9196797696702956,1.2149316762592246,0.024291292132092357,0.006671170699418916,0.0011647791480706715,0.024428415566360773,0.014264457452672075,0.015923460520348067
10/24/2014,-95.6,6972.8944,6.4091,20.0792,148.2508,3.1239999999999997,0.07083586143133691,0.04060486550518627,0.927089567312593,1.2247202985244783,0.008056932300417596,0.029051368995352878,0.0040099228829726385,0.024428415566360773,0.013966217997785513,0.01594215407261849
10/27/2014,-95.6,6972.8944,6.4091,20.0792,147.9259,3.1239999999999997,0.06915089300750288,0.040904665639863946,0.925057798172596,1.222036254829668,-0.002191556470521494,0.0271362289939161,0.006691728606952774,0.024428415566360773,0.013984020553330947,0.01593212338896224
10/28/2014,-95.6,6972.8944,6.4091,20.0792,149.2254,3.1239999999999997,0.05273130926337588,0.009319883429147025,0.9331842493804324,1.2327716034951224,0.008784803742954983,0.04301057231404104,0.038755265112464965,0.024428415566360773,0.01394959205857326,0.015701574646820742
10/29/2014,-95.6,6972.8944,6.4091,20.0792,148.1074,3.1239999999999997,0.0388376821820533,0.006600252647290583,0.926192812327442,1.2235356513535462,-0.007492022135641707,0.03202604951665822,0.023219921186295567,0.024428415566360773,0.014102430909543988,0.01571026087636357
10/30/2014,-95.6,6972.8944,6.4091,20.0792,154.156,3.1239999999999997,0.07823641940120529,-0.002967745094267671,0.9640178625588536,1.2735039698898047,0.04083928284474636,0.08144587509172463,0.07622504410500874,0.04083928284474636,0.01634096749401138,0.016446498706776835
10/31/2014,-95.6,6972.8944,6.4091,20.0792,154.2706,3.1239999999999997,0.07416941410751399,0.007703742902202659,0.9647345161243926,1.2744506962900057,0.0007434027867874171,0.06595755118849622,0.0909153909198459,0.04083928284474636,0.01613960069418645,0.01634841483526984
11/3/2014,-95.6,6972.8944,6.4091,20.0792,152.8373,3.1239999999999997,0.05162942137341764,0.020136403231732825,0.9557713437379425,1.2626100073771962,-0.009290817563424314,0.03087137959386288,0.12073566259423663,0.04083928284474636,0.015586712007816207,0.015706658788041457
11/4/2014,-95.6,6972.8944,6.4091,20.0792,152.7418,3.1239999999999997,0.046716559979222305,0.0019928086197880113,0.9551741324333266,1.2618210687103621,-0.0006248474685170979,0.04463480273979181,0.13000446847358726,0.04083928284474636,0.015198101066678158,0.01564999934314038
11/5/2014,-95.6,6972.8944,6.4091,20.0792,151.4518,3.1239999999999997,0.04360127394328428,-0.012627804322091096,0.947107089679876,1.2511642008546973,-0.008445625231600085,0.056948209106465475,0.10701074105612474,0.04083928284474636,0.01455011411278949,0.015650948611642356
11/6/2014,-95.6,6972.8944,6.4091,20.0792,145.709,3.1239999999999997,0.004557804697620682,-0.0024247162489080543,0.9111943663275383,1.2037221382798824,-0.037918334413985066,0.006999492730285883,0.07274641458314934,0.04083928284474636,0.016924814051655905,0.016394680808853375
11/7/2014,-95.6,6972.8944,6.4091,20.0792,148.8432,3.1239999999999997,0.022136427969567274,-4.2576656867243656e-05,0.9307941534576658,1.2296141966002114,0.02150999595083336,0.022179948974511365,0.12144226248598611,0.04083928284474636,0.01750186130138906,0.016295498853148564
11/10/2014,-95.6,6972.8944,6.4091,20.0792,149.5981,3.1239999999999997,0.012805106335731287,-0.034872487165443444,0.9355149368488129,1.2358505295802433,0.0050717802358455355,0.049400305003374,0.1259151940271548,0.04083928284474636,0.016758009691302814,0.016299821565051307
11/11/2014,-95.6,6972.8944,6.4091,20.0792,148.5279,3.1239999999999997,0.003746616792871693,-0.05902002723460609,0.9288224181242062,1.2270094598289778,-0.007153834173027618,0.06670348556198946,0.04193399939109166,0.04083928284474636,0.015868391936434925,0.01358010141224017
11/12/2014,-95.6,6972.8944,6.4091,20.0792,147.9832,3.1239999999999997,-0.00734979933444635,-0.05663913538401477,0.9254161249553656,1.2225096180297683,-0.0036673244555398554,0.05224865467535866,0.043424796138890054,0.04083928284474636,0.015855335844179218,0.013571419830129916
11/13/2014,-95.6,6972.8944,6.4091,20.0792,148.6139,3.1239999999999997,-0.0037566792671390736,-0.06576199787765058,0.9293602209744363,1.2277199176860223,0.004261970277707139,0.06636993835580562,0.0524773040971247,0.04083928284474636,0.015633542188796992,0.013562270483303733
11/14/2014,-95.6,6972.8944,6.4091,20.0792,147.5914,3.1239999999999997,-0.0064831425503770745,-0.06289341622098288,0.9229659952260617,1.2192729042112802,-0.006880244714659978,0.06019621956247834,0.024725370095993737,0.04083928284474636,0.015763064994026656,0.01337291346641298
11/17/2014,-95.6,6972.8944,6.4091,20.0792,146.4926,3.1239999999999997,-0.013879754568188685,-0.06231450410455408,0.916094625786146,1.2101955659168584,-0.007444878224611928,0.051653512556587566,0.026693270929656565,0.04083928284474636,0.01591898902314813,0.013352506434208105
11/18/2014,-95.6,6972.8944,6.4091,20.0792,152.8278,3.1239999999999997,0.028172036789484434,-0.04556301352997816,0.9557119352835566,1.2625315265674064,0.043245870439871936,0.07725502192886613,0.08327278836005458,0.043245870439871936,0.017949494713371174,0.01430964535138159
11/19/2014,-95.6,6972.8944,6.4091,20.0792,151.748,3.1239999999999997,0.014464753319699764,-0.040790377064972905,0.9489593827524124,1.253611149892564,-0.007065468455346502,0.057604854104362335,0.06502231137100889,0.043245870439871936,0.01800614215483031,0.014305686520390725
11/20/2014,-95.6,6972.8944,6.4091,20.0792,147.4099,3.1239999999999997,-0.004061184641682036,-0.02994912540284156,0.9218309810712157,1.217773507687402,-0.028587526688984344,0.026687199031607767,0.043174916795757357,0.043245870439871936,0.01926872625349913,0.014742947809843815
11/21/2014,-95.6,6972.8944,6.4091,20.0792,147.6297,3.1239999999999997,-0.0003866290013730955,-0.004204167197068398,0.9232055051000596,1.2195893057918012,0.0014910803141445772,0.0038336555244962156,0.04381367856158058,0.043245870439871936,0.01854496486988785,0.014743217362506535
11/24/2014,-95.6,6972.8944,6.4091,20.0792,149.9134,3.1239999999999997,0.01031453085227474,-0.000890264309431954,0.9374866721822727,1.2384552663514767,0.015469109535547254,0.01121477927943726,0.05422700914613121,0.043245870439871936,0.018768277343082992,0.014848043509102567
11/25/2014,-95.6,6972.8944,6.4091,20.0792,149.6122,3.1239999999999997,0.008220097525210024,-0.003143691995007858,0.9356031115021647,1.2359670116242472,-0.0020091599550139394,0.011399626434586363,0.04362353374479633,0.043245870439871936,0.018766915487176974,0.014823851776699126
11/26/2014,-95.6,6972.8944,6.4091,20.0792,152.2417,3.1239999999999997,0.03337666172293141,0.012902809783844615,0.9520467463240239,1.2576896736602707,0.017575438366657314,0.020213046840551252,0.07117567675960323,0.043245870439871936,0.019051986848532564,0.014923056828797476
11/27/2014,-95.6,6972.8944,6.4091,20.0792,152.2417,3.1239999999999997,0.0341129849558075,0.006030447032867814,0.9520467463240239,1.2576896736602707,0.0,0.027914202801480492,0.07117567675960323,0.043245870439871936,0.018952442724435276,0.014923056828797476
11/28/2014,-95.6,6972.8944,6.4091,20.0792,153.1691,3.1239999999999997,0.06306451993509254,0.06991406318320181,0.957846262176388,1.2653510529233274,0.006091629297360512,-0.006401956459690328,0.07618117497444232,0.043245870439871936,0.016731187065201224,0.014935764074538355
12/1/2014,-95.6,6972.8944,6.4091,20.0792,151.2568,3.1239999999999997,0.03223640256024063,0.05280376925077013,0.945887652984587,1.2495532789695387,-0.01248489414640408,-0.019535802674002678,0.055728807502352096,0.043245870439871936,0.016942652054037298,0.015019059398273155
12/2/2014,-95.6,6972.8944,6.4091,20.0792,151.0847,3.1239999999999997,0.0436938206516182,0.05580078972309943,0.9448114219319754,1.2481315371416628,-0.0011378000856820947,-0.011467096055740367,0.08246635309458394,0.043245870439871936,0.016831469819115413,0.01462597169714276
12/3/2014,-95.6,6972.8944,6.4091,20.0792,152.5859,3.1239999999999997,0.05950805397741088,0.06059057408978741,0.9541992084292468,1.2605331573160226,0.009936148398878242,-0.0010206767237259662,0.09172714888355937,0.043245870439871936,0.01698197070995123,0.014665797030436871
12/4/2014,-95.6,6972.8944,6.4091,20.0792,152.06,3.1239999999999997,0.04062944188838058,0.03646719786262409,0.950910481464875,1.2561886249088177,-0.003446583203297382,0.004015799085913763,0.09878119542133557,0.043245870439871936,0.016891155013639723,0.014608017967329872
12/5/2014,-95.6,6972.8944,6.4091,20.0792,150.2433,3.1239999999999997,0.01221312331360469,-0.018335180437982657,0.9395497089298411,1.2411806157356502,-0.01194725766144944,0.031118873919936396,0.09816537902099953,0.043245870439871936,0.014768344612662477,0.014616131802579257
12/8/2014,-95.6,6972.8944,6.4091,20.0792,151.295,3.1239999999999997,0.04984900549020477,0.032835754611716395,0.9461265375064333,1.2498688544362724,0.006999979366800302,0.016472368237178348,0.08531052169078746,0.043245870439871936,0.014113361377177894,0.014464428600645538
12/9/2014,-95.6,6972.8944,6.4091,20.0792,152.14600000000002,3.1239999999999997,0.047988312367275965,0.030438265563018208,0.9514482843151051,1.2568990827658622,0.005624772794871058,0.01703163342315195,0.09697942397512826,0.043245870439871936,0.014122101831374247,0.014449969799705946
12/10/2014,-95.6,6972.8944,6.4091,20.0792,150.4919,3.1239999999999997,0.039735941218939974,0.02616682960194283,0.9411043343782968,1.2432343346107806,-0.010871794197678697,0.0132231048846716,0.08993339822588386,0.043245870439871936,0.014250820307066819,0.014515460345550714
12/11/2014,-95.6,6972.8944,6.4091,20.0792,149.6791,3.1239999999999997,0.035484656499005895,0.023752367696115773,0.9360214720914716,1.2365196817479247,-0.00540095513446226,0.01146008465825843,0.09023401422382293,0.043245870439871936,0.014282502242445969,0.014513323588665736
12/12/2014,-95.6,6972.8944,6.4091,20.0792,146.6863,3.1239999999999997,0.0147803732692815,0.028115569858969014,0.9173059329034662,1.2117957483227824,-0.019994775489697747,-0.012970522945700336,0.056813154986361525,0.043245870439871936,0.014940559951938394,0.014709297701194123
12/15/2014,-95.6,6972.8944,6.4091,20.0792,147.4417,3.1239999999999997,0.016185447570632228,0.017217197486031344,0.9220298430553706,1.2180362118717507,0.005149765179161214,-0.0010142867402842537,0.05687217040505321,0.043245870439871936,0.01491494876845295,0.014709552351228996
12/16/2014,-95.6,6972.8944,6.4091,20.0792,147.0305,3.1239999999999997,0.01368466192700768,0.009976173010418865,0.9194583950086892,1.2146392319785342,-0.0027888989342906845,0.003671857827630687,0.04932443234046424,0.043245870439871936,0.014832236030286043,0.014710574693153924
12/17/2014,-95.6,6972.8944,6.4091,20.0792,152.1747,3.1239999999999997,0.04236671653323265,0.04684032287231421,0.9516277603825655,1.2571361774228058,0.03498729855370142,-0.004273437162610416,0.0813914321367355,0.03498729855370142,0.01370248630555317,0.015321355580130936
12/18/2014,-95.6,6972.8944,6.4091,20.0792,157.6249,3.1239999999999997,0.07723718642212152,0.0370733847582716,0.9857107033398183,1.3021610310560956,0.03581541478314065,0.03872802277460008,0.10149866806801366,0.03581541478314065,0.015668865579032895,0.015808324749892407
12/19/2014,-95.6,6972.8944,6.4091,20.0792,160.7707,3.1239999999999997,0.09873615480241371,0.0074260216930590595,1.0,1.328148918575747,0.01995750671372365,0.09063706033312569,0.12603764228621706,0.03581541478314065,0.014477553900856834,0.01596649795745326
12/22/2014,-95.6,6972.8944,6.4091,20.0792,161.3635,3.1239999999999997,0.10538087409234143,0.011300863131936012,1.0,1.333046121106629,0.0036872390304949487,0.09302870628335613,0.10453873707743044,0.03581541478314065,0.01446463906723826,0.015735918663665287
12/23/2014,-95.6,6972.8944,6.4091,20.0792,156.9556,3.1239999999999997,0.0673076857691719,0.019420294782652947,0.9726834135352791,1.296631851477959,-0.027316586464720904,0.046975120302788165,0.08947388514252208,0.03581541478314065,0.01577326853974183,0.016038850320429274
12/24/2014,-95.6,6972.8944,6.4091,20.0792,158.8297,3.1239999999999997,0.08923246787090777,0.026020107256991665,0.9842975641951247,1.3121140499650141,0.011940319427914625,0.061609280526587984,0.10284770354775596,0.03581541478314065,0.015875850800218225,0.016090843754485877
12/25/2014,-95.6,6972.8944,6.4091,20.0792,158.8297,3.1239999999999997,0.07760639712547301,0.03290902034856913,0.9842975641951247,1.3121140499650141,0.0,0.04327329503020527,0.11013980393061384,0.03581541478314065,0.01552684046254151,0.016057767779456115
12/26/2014,-95.6,6972.8944,6.4091,20.0792,158.6863,3.1239999999999997,0.05312886578781084,0.010358984024507523,0.9834088873877922,1.310929402794082,-0.0009028538113464712,0.042331371759511294,0.10574080229222349,0.03581541478314065,0.01553429117346882,0.01606044289954231
12/29/2014,-95.6,6972.8944,6.4091,20.0792,160.35,3.1239999999999997,0.05801079454730207,0.01063025376423532,0.9937191496218166,1.3246734578727404,0.010484206891206105,0.04688217140402351,0.12489845397492183,0.03581541478314065,0.01562019799806684,0.016060788338897552
12/30/2014,-95.6,6972.8944,6.4091,20.0792,159.7189,3.1239999999999997,0.03592422108949189,-0.01896029383818021,0.9898081040631865,1.3194598537613373,-0.003935765512940503,0.055945253370426995,0.10360345731798737,0.03581541478314065,0.015324214435826987,0.015986682644949617
12/31/2014,-95.6,6972.8944,6.4091,20.0792,159.8337,3.1239999999999997,0.041952904271366886,-0.015081663278969426,0.9905195412841195,1.3204082323891129,0.0007187627763527438,0.05790791522900718,0.07806135560227512,0.03581541478314065,0.01530627122085551,0.015719635022357896
1/1/2015,-95.6,6972.8944,6.4091,20.0792,159.8337,3.1239999999999997,0.06087811301744228,0.01277165995073748,0.9905195412841195,1.3204082323891129,0.0,0.04749980175101354,0.09313786842024263,0.03581541478314065,0.015227859999447655,0.015601449468543251
1/2/2015,-95.6,6972.8944,6.4091,20.0792,159.3269,3.1239999999999997,0.05959321948231677,0.011265172136538881,0.9873788062356109,1.316221487715275,-0.0031707956457243114,0.047789688280941656,0.11190676913371056,0.03581541478314065,0.01522275449968554,0.015369209540644383
1/5/2015,-95.6,6972.8944,6.4091,20.0792,157.6823,3.1239999999999997,0.05225917443437211,0.002616595662897625,0.9771869102987975,1.3026352203699834,-0.010322174096150771,0.0495130232096872,0.08974734650944516,0.03581541478314065,0.015150479227051697,0.015409305378844676
1/6/2015,-95.6,6972.8944,6.4091,20.0792,157.3859,3.1239999999999997,0.05788720863485364,0.01694653225231857,0.9753500636761102,1.3001866191045421,-0.0018797290501216812,0.04025843550679142,0.08084689949764279,0.03581541478314065,0.015139951129104547,0.015402303235139353
1/7/2015,-95.6,6972.8944,6.4091,20.0792,160.0153,3.1239999999999997,0.0755610194805807,0.022666625440769916,0.9916449506858739,1.3219084550267786,0.016706706255134707,0.05172203015524546,0.12247484844531042,0.03581541478314065,0.015462686955056128,0.015251675948535076
1/8/2015,-95.6,6972.8944,6.4091,20.0792,163.6679,3.1239999999999997,0.10592471615000565,0.016892816431169466,1.0,1.3520830872202676,0.022826567209510706,0.08755288490609803,0.17543653013751048,0.03581541478314065,0.015749632286329068,0.015127802007109075
1/9/2015,-95.6,6972.8944,6.4091,20.0792,162.3101,3.1239999999999997,0.08376233762938567,-0.0005762345641916466,0.9917039321699612,1.34086611421684,-0.008296067830038778,0.08438719901442493,0.15412144328020294,0.03581541478314065,0.015849512206491573,0.015160454540596682
1/12/2015,-95.6,6972.8944,6.4091,20.0792,161.899,3.1239999999999997,0.09432475217007497,-0.008502530007935438,0.9891921384706469,1.3374699604374107,-0.0025328060299389943,0.10370907167199683,0.16169635982816266,0.03581541478314065,0.014961791760443845,0.015103422140965751
