,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.9865,-3.0086,0.1415874940091908,0.1386823038538525,0.9208546956067909,1.2089413879169306,0.01825494816092621,0.0025513614688712494,-0.06363921207713663,0.034377719756309766,0.021124277710256902,0.020738787123953994
2/21/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.2465,-3.0086,0.1420550772077136,0.16431793923005755,0.912440546646791,1.1978948971183587,-0.009137325356695314,-0.019120947356583762,-0.0708941572034606,0.034377719756309766,0.02102067751820115,0.02076512316933292
2/22/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.1154,-3.0086,0.1401892834270262,0.15938518465808027,0.9109498778242828,1.1959378769241793,-0.0016337161122292887,-0.01655696612745239,-0.0056435327745653074,0.034377719756309766,0.02100649079522825,0.018958412805574688
2/23/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.4968,-3.0086,0.19375278791275385,0.1783520719195708,0.949397990382855,1.2464143687975446,0.04220661695504235,0.0130697067202461,0.032269869174869514,0.04220661695504235,0.022869831481382833,0.01968297472294278
2/26/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.5717,-3.0086,0.23006103816393897,0.23530087090141305,0.950249638703266,1.2475324527986436,0.0008970403656189951,-0.004241746169619698,0.10832506670769049,0.04220661695504235,0.022519320367395654,0.017622951082927264
2/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.6703,-3.0086,0.19021338362125495,0.19376200483253703,0.9286298240646933,1.2191489425224213,-0.022751720977316592,-0.002972637089232788,0.11250160056884884,0.04220661695504235,0.02245447783023382,0.017534074571160466
2/28/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.5298,-3.0086,0.17717944053157297,0.17771944567172882,0.9270322728094501,1.2170516020397195,-0.0017203316260623325,-0.00045851763944337876,0.10358989075069447,0.04220661695504235,0.02243694239250128,0.017530150949000067
3/1/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.7452,-3.0086,0.18028952361150807,0.20341589347748879,0.9294814723851041,1.22026702652352,0.002641978761140029,-0.019217271428211613,0.1387932679783177,0.04220661695504235,0.021897642556788555,0.017102345829431844
3/2/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.6632,-3.0086,0.1776760248348097,0.16966796691351416,0.939919565284131,1.2339706461898565,0.011230017175320572,0.00684643689305009,0.130327175070865,0.04220661695504235,0.021790528220010732,0.017010181907010032
3/5/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.2555,-3.0086,0.1938248217172669,0.13144676455627335,0.9580247671611684,1.2577400074041345,0.019262501330700843,0.05513123472977255,0.16245748856589004,0.04220661695504235,0.02116925284581306,0.017086508084391425
3/6/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.8618,-3.0086,0.2492968761108505,0.08480996459497514,0.9990300987752865,1.3115737368188496,0.042801953581665275,0.15162739731773045,0.20463251645950042,0.042801953581665275,0.019949341895395926,0.017819382245695986
3/7/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,89.2387,-3.0086,0.2763464836313758,0.12871063384884707,1.0,1.332127673549327,0.01567120181922066,0.13080044198670993,0.17665355592152543,0.042801953581665275,0.019060501143009598,0.01726823305564222
3/8/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.0653,-3.0086,0.35939459259347717,0.17048915055471303,1.0,1.3283713155011878,0.020468697997617635,0.16139016918630888,0.20473159702975408,0.042801953581665275,0.019084895807612835,0.017393420091073218
3/9/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,93.2478,-3.0086,0.36020748576671546,0.09431383389177306,1.0,1.337712622423318,0.023966318674621512,0.24297751124038092,0.2250040724956779,0.042801953581665275,0.015474697844473917,0.017584846495791007
3/12/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,96.3482,-3.0086,0.3821902853232606,0.08293583562029005,1.0,1.3470073090667098,0.033249041800450074,0.27633627022007445,0.2375847443475938,0.042801953581665275,0.01620602397582726,0.017819648054609293
3/13/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,96.3951,-3.0086,0.34766300001677664,0.0782872625392157,1.0,1.3428811838015777,0.0004867760892262041,0.2498181577729286,0.25302027032296803,0.042801953581665275,0.016219366657384396,0.01771538665318543
3/14/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,96.6667,-3.0086,0.34475212980841463,0.08114417036241517,1.0,1.3466648463479158,0.002817570602655195,0.2438231335582508,0.27225334854772343,0.042801953581665275,0.016300366437298368,0.017595953047600373
3/15/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,95.7581,-3.0086,0.29920588941606474,0.05901219861312157,0.9906006928963127,1.3340071298913518,-0.009399307103687304,0.22680918229034552,0.2301519093040434,0.042801953581665275,0.016829985037310386,0.017476231906541087
3/16/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,99.711,-3.0086,0.3307308870338117,0.05683342341801301,1.0,1.38907502267272,0.04128005881486785,0.2591680557660252,0.27150448165448204,0.042801953581665275,0.018156869254512854,0.018109689299539326
3/19/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,96.6292,-3.0086,0.25326125583965187,0.031547737937438924,0.9690926778389546,1.3461424334411127,-0.030907322161045414,0.21493287198275968,0.2540891587812275,0.042801953581665275,0.020322217106197343,0.018442860702400327
3/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,97.10700000000001,-3.0086,0.27807683702075603,0.04679714131536339,0.9738845262809521,1.3527986704243247,0.00494467510855956,0.22094032031342348,0.2905390768592857,0.042801953581665275,0.020234994131997044,0.018111226683613518
3/21/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,96.3295,-3.0086,0.27386273472626277,0.07096667548267654,0.9660869914051609,1.3419673094899438,-0.008006631859701296,0.1894513283078043,0.28258574249357893,0.042801953581665275,0.0204925854613707,0.018161010873163495
3/22/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,94.4468,-3.0086,0.23617420895913077,0.050312489774549274,0.9472054236744191,1.315739395366267,-0.019544376333314295,0.17695849663225194,0.2575184040625411,0.042801953581665275,0.021058305695362593,0.018397917823718708
3/23/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.4942,-3.0086,0.13605611048722355,0.05227390639057994,0.8674489274001866,1.204951638495841,-0.08420189990555516,0.07962014793660166,0.16142312743210274,0.042801953581665275,0.029113980487693897,0.021436768221465792
3/26/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,88.302,-3.0086,0.14062871374097097,0.07855821595758972,0.8855793242470741,1.2301361199069965,0.020900823407812297,0.05754951087945903,0.1716377213688347,0.042801953581665275,0.02807096337165828,0.021528800168375235
3/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.3444,-3.0086,0.101199601068239,0.06583776945111164,0.8659465856324778,1.2028647730707986,-0.022169373287128424,0.033177499081626705,0.14310603442911818,0.042801953581665275,0.02860568694157863,0.021756546385882262
3/28/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.5156,-3.0086,0.09564589034777549,0.04637900638561754,0.8576345638896411,1.1913187512799115,-0.009598769578571198,0.047083211399982616,0.14793436355630973,0.042801953581665275,0.02817851926832909,0.021713032552260935
3/29/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.9,-3.0086,0.0969507546112327,0.029161975066776424,0.8715186890112425,1.210604842697991,0.016188859108747344,0.06586794031139553,0.1665181112340126,0.042801953581665275,0.028312563268458667,0.021779532671307125
3/30/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.9,-3.0086,0.12092005737459632,0.0544284726593538,0.8715186890112425,1.210604842697991,0.0,0.0630593600602849,0.1399995539702552,0.042801953581665275,0.02832211997679461,0.0216216618024911
4/2/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.7527,-3.0086,0.10251717140181094,0.07533562285357487,0.8499834521767909,1.1806907831039128,-0.024710011507479868,0.025277269691954762,0.09448140667696325,0.042801953581665275,0.02889939300555722,0.021815133302268502
4/3/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.9017,-3.0086,0.11746409615985032,0.09604927671974184,0.8615067545205645,1.1966975145683545,0.013557090216594903,0.01953819038519744,0.11606886489337787,0.042801953581665275,0.02875143681926027,0.02184305706562909
4/4/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.126,-3.0086,0.12450244967707635,0.13399914300022187,0.8737852393416976,1.2137532511496567,0.014252337264571091,-0.008374515432190033,0.12485814362127234,0.04128005881486785,0.027332020454839116,0.021891248481451193
4/5/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.2613,-3.0086,0.11756540659571124,0.16969931316520737,0.8550841933186911,1.1877760952212453,-0.02140233684548809,-0.04457034896294976,0.117678211637257,0.04128005881486785,0.027463746417247026,0.021985153426958146
4/6/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.6619,-3.0086,0.08440905918591168,0.19464996930245726,0.8290148529249531,1.151563825622751,-0.030487454448853146,-0.09227883727391217,0.09462472952823364,0.04128005881486785,0.027648185658473726,0.022314115372282423
4/9/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.4059,-3.0086,0.0732996353098323,0.19994904117627366,0.8364764168446812,1.1619284976937212,0.009000518981538086,-0.1055456536239997,0.10051881701276466,0.04128005881486785,0.02707199459538987,0.022331963250795242
4/10/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.4402,-3.0086,0.11667559761086355,0.25923960634140597,0.8568783785139052,1.1902683530619664,0.024390360873751238,-0.11321436207422664,0.10899367885466549,0.04128005881486785,0.026510356286886434,0.022437126011142033
4/11/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.4137,-3.0086,0.06904477861446945,0.22078144115255727,0.8465836266811084,1.1759681704264142,-0.012014250902970702,-0.12429469962684814,0.08420211693354185,0.04128005881486785,0.026512803261826833,0.02247661636757799
4/12/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.23299999999999,-3.0086,0.06562962203548972,0.20857999817462813,0.8548003730781959,1.1873818476142446,0.00970577050881527,-0.11827961438634005,0.0947251338656705,0.04128005881486785,0.026668945228675536,0.022499169945935225
4/13/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.6962,-3.0086,0.0873277625077189,0.22934016655989753,0.8494168145941773,1.1799036809909964,-0.006298030105710062,-0.11551920934103743,0.07797397982430909,0.04128005881486785,0.026655609913096637,0.022500772000713903
4/16/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.2519,-3.0086,0.08041532647459149,0.26365855327691223,0.8549899208713182,1.1876451437192734,0.006561097192081755,-0.1450100791286818,0.06873740108914772,0.024390360873751238,0.02460831493517275,0.02244123629911334
4/17/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.0524,-3.0086,0.04942079197657567,0.17840631512965266,0.8630181223736599,1.19879691790316,0.009389820050931474,-0.10945759666850174,0.06329026335006804,0.024390360873751238,0.024230165151575958,0.022401398840803485
4/18/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.3632,-3.0086,0.06966432412749302,0.20273326512969025,0.8661351305272238,1.2031266760747426,0.0036117528389678633,-0.11063877990258175,0.07710439768074462,0.024390360873751238,0.024203948674833345,0.022362896357819854
4/19/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.3006,-3.0086,0.0490211694200684,0.19870658974729105,0.8454493486175046,1.1743925730994966,-0.02388285751338537,-0.12487244302108902,0.04357740243920549,0.024390360873751238,0.02453900958211121,0.02257412747337124
4/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.3477,-3.0086,0.02690228639606529,0.1498551218680757,0.8459217137527455,1.175048723710441,0.0005587148845915824,-0.10692898012426033,0.031009353288318886,0.024390360873751238,0.02437726365115357,0.02252332882696142
4/23/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.9367,-3.0086,-0.001890564111684534,0.05362648446436258,0.8217418338999709,1.1414610565557246,-0.028584063347311228,-0.05269139433626768,0.005800093783526972,0.024390360873751238,0.017363342380553256,0.02281702642873428
4/24/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.3999,-3.0086,-0.02537150273770372,0.05726967189462506,0.8163582754159522,1.1339828899324764,-0.006551398823726129,-0.07816470748114435,-0.01237205713204137,0.024390360873751238,0.016532520819400206,0.022786226488212685
4/25/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.9196,-3.0086,-0.02228505147165427,0.04326035474360834,0.8115413545145471,1.1272918254221445,-0.005900498649261232,-0.06282746767595804,-0.03584156363155433,0.024390360873751238,0.015998152544350636,0.022677550210808306
4/26/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.7938,-3.0086,0.011839902230369681,0.04510357470210824,0.8303376758833028,1.1534013259536124,0.023161261301340996,-0.03182811089438653,0.010743000568890881,0.024390360873751238,0.016891011636808666,0.022661832492346077
4/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.1729,-3.0086,-0.07593718989817133,0.05419457835856223,0.7639367772863576,1.0611654962295718,-0.07996854836956402,-0.12344188722669747,-0.0661332006002413,0.024390360873751238,0.023589180302671535,0.024819057901146083
4/30/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.2045,-3.0086,-0.10122151365951437,0.052548706116047006,0.7441957256471201,1.0337436944762148,-0.02584121124441896,-0.14609321058688163,-0.10969094231459131,0.024390360873751238,0.023933054290807346,0.02484556548933421
5/1/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.1463,-3.0086,-0.08950878306827026,0.026884742978028564,0.7536410225551845,1.0468639204929346,0.012691952644381388,-0.11334624147667283,-0.08471019267707747,0.024390360873751238,0.023957455875385673,0.024848905938734938
5/2/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.3021,-3.0086,-0.1177700118847449,0.04817226290910259,0.7251165869362457,1.0072413394388309,-0.037848836203512315,-0.1583158424105694,-0.09456113788944953,0.024390360873751238,0.02453948936722461,0.025061599439464885
5/3/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.4999,-3.0086,-0.1147602034711217,0.06382770889856482,0.727100319924582,1.0099968933845807,0.0027357434984598417,-0.16787296559006504,-0.04972500969937188,0.024390360873751238,0.024145698428964954,0.02444395986720334
5/4/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.7824,-3.0086,-0.07230978070371108,0.08674726437279734,0.7299335078376508,1.0139324039491628,0.0038965570986995157,-0.14636065835261725,-0.07772782336751294,0.024390360873751238,0.02409703422742413,0.02404061919676733
5/7/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.9502,-3.0086,-0.06716636308133228,0.04272606174976157,0.7416453550761701,1.0302010384175484,0.016045087823429727,-0.10538954463906602,-0.05688516603622473,0.024390360873751238,0.023989956367728948,0.02412533201378978
5/8/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.2062,-3.0086,-0.08241289927952955,0.04543300928038185,0.7341837911564421,1.0198363663465784,-0.01006082471717451,-0.12228990994641875,-0.02417365038783148,0.024390360873751238,0.02379327616825614,0.023535085196176777
5/9/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.8843,-3.0086,-0.0878076062639821,0.05486416680247541,0.7409844450461834,1.0292829848026601,0.009262876641595863,-0.13525132197724266,-0.021245732771125625,0.023161261301340996,0.023047205719330995,0.02355130057365396
5/10/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.44,-3.0086,-0.08146846588946033,0.041599212264197494,0.7465575513233244,1.0370244475309371,0.007521218986983769,-0.11815262214545752,-0.03484239692041613,0.023161261301340996,0.023212877281652822,0.02340706618337876
5/11/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.214,-3.0086,-0.10130673444748661,0.03212767271454675,0.7442910009928694,1.0338760390792716,-0.0030360021493820444,-0.1292809123226918,-0.04507870824294169,0.023161261301340996,0.022955028747219483,0.023387322428658066
5/14/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.3989,-3.0086,-0.07039204711379343,0.030567993770076907,0.7662033276168125,1.0643139046812375,0.029440536825935837,-0.09796543410448177,-0.021212074624685773,0.029440536825935837,0.02424462370642413,0.02368231305032403
5/15/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.1507,-3.0086,-0.05689474363816949,0.02880095769881974,0.7837721013729679,1.0887182494849008,0.022929649510660566,-0.08329667725880607,-0.013099206950548115,0.029440536825935837,0.024876592020185426,0.02378926609603851
5/16/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.9556,-3.0086,-0.0109780571602347,0.03846121355983745,0.8219313816930931,1.1417243526607534,0.04868670402184505,-0.04760820151442613,0.03043958226985488,0.04868670402184505,0.027282410271814682,0.024561006816970956
5/17/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.4847,-3.0086,-0.030448445273113856,0.027598737323559108,0.817208733239061,1.1351642396523933,-0.005745794064103027,-0.056488180150805034,0.02451888863463214,0.04868670402184505,0.027263291346781248,0.02457460644943873
5/18/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.8177,-3.0086,-0.03731216372195345,0.01675646142323184,0.8004904173060144,1.1119412445686472,-0.020457828279419332,-0.053177557455107105,-0.014432034968791196,0.04868670402184505,0.027138334285300648,0.024612206034674285
5/21/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.4941,-3.0086,-0.033511701877850686,0.00033088313776841183,0.8173030056864339,1.1352951911543654,0.021002860267835377,-0.033831390778883086,0.015547095511953879,0.04868670402184505,0.02760645449682763,0.024722986716816945
5/22/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.7561,-3.0086,-0.01779470514649495,-0.02751989783444142,0.8299595831954348,1.15287612684464,0.01548578363341635,0.01000040274992764,0.03296120346400322,0.04868670402184505,0.027096433259804212,0.024792575077162125
5/23/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.3494,-3.0086,0.012479030539794156,-0.011202338132773604,0.8359097792620674,1.1611413955808048,0.007169260030378322,0.023949660871819267,-0.0017653371147156038,0.04868670402184505,0.02707493792832464,0.02423600181057368
5/24/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.37,-3.0086,-0.005202848281658956,-0.022719587250364603,0.8260873925645115,1.147497363556197,-0.011750534496948961,0.017923964033435658,-0.014379269537415196,0.04868670402184505,0.02718459215338533,0.024283029105703683
5/25/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.3246,-3.0086,-0.017719188903222105,2.6572744094899292e-05,0.8156030929385926,1.132933884815616,-0.012691513900692009,-0.017745290106264022,-0.004232872904837981,0.04868670402184505,0.0268606748541579,0.0241633454369547
5/28/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.3246,-3.0086,-0.02948263084595637,-0.09096235937423558,0.8156030929385926,1.132933884815616,0.0,0.06763166427955358,-0.002516871131782339,0.04868670402184505,0.01976188864218777,0.02416208338003845
5/29/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.4564,-3.0086,0.028713306425132812,-0.06287097703036526,0.8169249129985658,1.1347699920453926,0.0016206658255928375,0.09772857441260308,-0.003532929150580011,0.04868670402184505,0.018611807839564492,0.02416079691283913
5/30/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.4941,-3.0086,0.021705607125126036,-0.05787785784852084,0.8173030056864339,1.1352951911543654,0.0004628242839113117,0.08447255553500321,-0.014142931800365854,0.04868670402184505,0.018537596133204166,0.02411982312971196
5/31/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.6498,-3.0086,-0.051293031177738646,-0.12786165851046005,0.7887775671691187,1.0956712169991765,-0.034901913144632646,0.08779413046094109,-0.06653215517087907,0.04868670402184505,0.018213020094862857,0.02438835604606048
6/1/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.8725,-3.0086,0.0005171302487794183,-0.10306480087392533,0.8110689893793063,1.1266356748111999,0.028260720306981124,0.11548429721972031,-0.07954879139739912,0.04868670402184505,0.01894921172111144,0.024035357375729215
6/4/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.9118,-3.0086,-0.0058198846473482835,-0.09451651911679082,0.8014341446781198,1.1132521526894512,-0.011879192556184193,0.09795500010991676,-0.10451631411035789,0.04868670402184505,0.019320353724476252,0.023977238341366496
6/5/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.9007,-3.0086,0.00867779569027749,-0.07798171428856426,0.8113518067214249,1.1270285293171156,0.012374893319885283,0.09398892768376554,-0.11161880540666969,0.04868670402184505,0.019228372398911092,0.0238793167957483
6/6/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.7894,-3.0086,-0.02223665506592809,-0.10290917111906284,0.8002065970655193,1.1115469969616465,-0.013736593132074204,0.08992680947788578,-0.14432941045257897,0.04868670402184505,0.019383287129040014,0.023700254491555776
6/7/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.7928,-3.0086,-0.04227432885286353,-0.09039280235784841,0.7801827280841632,1.0837323407023736,-0.02502337403213961,0.05290027786688101,-0.19258688797507384,0.04868670402184505,0.020362427766393673,0.02343045065076285
6/8/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.8116,-3.0086,-0.0715082638957667,-0.11174008970900062,0.7803712729789091,1.0839942437063175,0.0002416676093417447,0.04529285330467503,-0.19278469548763366,0.04868670402184505,0.02033737233056184,0.023429863379237886
6/11/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.1695,-3.0086,-0.05917589202539053,-0.10678307588985902,0.7839606462677137,1.0889801524888447,0.004599571272149605,0.05329856900315311,-0.19135027884473144,0.04868670402184505,0.020305297289467724,0.023438219181433982
6/12/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.3407,-3.0086,-0.09996636832617833,-0.11092633732452473,0.7756486245248769,1.0774341306979573,-0.01060260075860786,0.012327402619671135,-0.19233255463506482,0.04868670402184505,0.019531151394696303,0.023443933188922766
6/13/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.0377,-3.0086,-0.08519088586939327,-0.083866225738498,0.7826388262077404,1.087144045259068,0.009012072556881412,-0.0014459243487262574,-0.2173611737922596,0.04868670402184505,0.018969462411618798,0.022802205347473438
6/14/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.7457,-3.0086,-0.08057668473684709,-0.03079026291639464,0.7797103629489224,1.0830761900914292,-0.0037417812160019936,-0.051368057826432945,-0.19542229471008765,0.028260720306981124,0.015362530869766126,0.022533161099730394
6/15/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.9092,-3.0086,-0.12452901563546992,-0.0602260263624379,0.7612921342680347,1.0574918886689335,-0.023621885197509296,-0.06842388816550848,-0.21829322293964404,0.028260720306981124,0.01603788196121976,0.022653924805235752
6/18/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.5984,-3.0086,-0.1088971897841623,-0.05916293499644609,0.7581751261144708,1.0531621304973509,-0.004094365373367159,-0.05286170861851447,-0.21521029383522183,0.028260720306981124,0.015549939252414628,0.0226471327946993
6/19/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.8244,-3.0086,-0.07546553254582167,-0.00633431528429429,0.7604416764449258,1.0563105389490166,0.0029894812588626696,-0.069571907659573,-0.19717343520373376,0.028260720306981124,0.0146620061848638,0.02256876347175877
6/20/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.5513,-3.0086,-0.04304512873386479,0.048212976110105554,0.75770276097923,1.0525059798864065,-0.003601742974556954,-0.08706065172235045,-0.12651599760446375,0.028260720306981124,0.01401493309567,0.020048009102233012
6/21/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.1823,-3.0086,-0.03505269811031597,0.05572788750305557,0.7640310497337305,1.0612964477315436,0.008351940999029805,-0.08598862139379537,-0.1372528368553374,0.028260720306981124,0.014065333264752414,0.019878995699830836
6/22/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.0427,-3.0086,-0.06180675714871542,0.02980006601122187,0.7526020198373299,1.0454206677690738,-0.014958855272156457,-0.08895593055724182,-0.1308909437091461,0.028260720306981124,0.014168746129908788,0.019782360338661327
6/25/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.5829,-3.0086,-0.07696003412027408,0.02015354123284574,0.7379617093399925,1.0250841781330493,-0.019452924801479754,-0.09519505782998017,-0.1395382830734978,0.028260720306981124,0.01444242338812719,0.01988188460289596
6/26/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.9408,-3.0086,-0.08121823626626246,0.010532201747083025,0.7415510826287972,1.0300700869155766,0.004863901803272341,-0.09079417544014978,-0.1491277330264673,0.028260720306981124,0.01455929419683794,0.019763921027588494
6/27/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.8012,-3.0086,-0.11899005007636099,-0.014248406826262272,0.7301220527323966,1.0141943069531068,-0.015412329863891183,-0.10625561650158866,-0.16224165707710025,0.028260720306981124,0.014679848216824658,0.0198294503005269
6/28/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.9245,-3.0086,-0.14135253357196276,-0.040450020310963786,0.7313586264303837,1.0159120005906748,0.001693653401317663,-0.10515607878361755,-0.13956133550907535,0.028260720306981124,0.014706155526129796,0.01963287271225122
6/29/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.3795,-3.0086,-0.15784007115599807,-0.09735402978222818,0.7359218140425831,1.0222506105265503,0.0062393297177216756,-0.06700970631838865,-0.14577359935833645,0.028260720306981124,0.013212265494704247,0.019559710772083655
7/2/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.9767,-3.0086,-0.1388184593033408,-0.05854270128309891,0.7419111231458916,1.0305702102050225,0.008138512799896525,-0.0852675507743672,-0.15092280145995463,0.012374893319885283,0.011424121749934537,0.01949127425494491
7/3/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.8676,-3.0086,-0.16646057229794275,-0.08588129650707221,0.7307879772542648,1.015119326073419,-0.01499255846773373,-0.08814968502774312,-0.14536137731890098,0.012374893319885283,0.011548659432734322,0.019407052626486093
7/4/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.8676,-3.0086,-0.16760604890575492,-0.07584093178188667,0.7307879772542648,1.015119326073419,0.0,-0.09929580337376565,-0.11848626755494374,0.009012072556881412,0.010954599176023878,0.01907008761002382
7/5/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.4269,-3.0086,-0.15854763981155617,-0.08563511535935997,0.7363971878729528,1.0229109404407493,0.0076755649973376805,-0.07974116862640901,-0.11964381416662373,0.009012072556881412,0.011087645989981836,0.01905869102490032
7/6/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.8724,-3.0086,-0.15532407539748339,-0.11049721861725548,0.7408651001394029,1.029117205773568,0.006067258729430147,-0.05039540934379527,-0.13539060067743292,0.009012072556881412,0.010161779862842979,0.018789872170463243
7/9/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.5313,-3.0086,-0.14117350088860237,-0.11524541457307869,0.7575021813039685,1.052227359669445,0.02245628949377587,-0.029305399194978654,-0.1052246258604943,0.02245628949377587,0.011517440341416002,0.018998139916817192
7/10/2018,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.9105,-3.0086,-0.1351320250833986,-0.10939465337149312,0.7613051719469266,1.057509998983036,0.005020435236782639,-0.028898739278107155,-0.10937664988912732,0.02245628949377587,0.011528674933917769,0.018962372682854677
