,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.3206,3.1501,0.055880667867081346,-0.011837043706007577,0.9820070982045158,1.3303342399360651,0.003939650392505989,0.06852889105159088,0.06415491215045788,0.025169018604988214,0.011470125349170447,0.01095508076370265
11/12/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.4017,3.1501,0.06699423506965108,0.015715077036702718,0.989723778985128,1.340788099872388,0.007858070267232398,0.05048577026399248,0.06811180481393242,0.022824153658124624,0.01038479864108653,0.010982066763699068
11/15/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.3746,3.1501,0.0642143487269966,-0.003682580062778218,0.9871452087119517,1.3372948865027905,-0.0026053433573358653,0.06814788884656164,0.06678594564580309,0.022824153658124624,0.009238137842460928,0.0109876751696005
11/16/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.4287,3.1501,0.06835015110382625,0.0157660195666649,0.9922928342388458,1.3442684231557507,0.0052146588784145465,0.051767956915505176,0.0708843341822063,0.022824153658124624,0.00832632845338281,0.010999948866725088
11/17/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.4962,3.1501,0.10000000000000009,0.03487738419618536,0.998715472373141,1.3529692313641577,0.006472522941498138,0.0629278567667193,0.06470689672661623,0.022824153658124624,0.008230481238742912,0.010928721682737457
11/18/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.4287,3.1501,0.09292601131838185,0.03770697966883252,0.9922928342388458,1.3442684231557507,-0.006430898801471074,0.05321254721363777,0.050761216737700066,0.022824153658124624,0.008481243530595295,0.010944032166329465
11/19/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.3611,3.1501,0.07853975391918055,0.025107738429829496,0.9858606810850928,1.3355547248611093,-0.006482111864374196,0.05212331688295868,0.04114916194380824,0.022824153658124624,0.008532323302133452,0.010980041189529987
11/22/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.199,3.1501,0.05318050392399831,0.015520446096654483,0.9704368345433266,1.314659895074698,-0.015645056992018236,0.03708448999928815,0.003986809076143016,0.022824153658124624,0.009379063700043756,0.010863682202543625
11/23/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.0389,3.1501,0.022999633147189558,0.004901561162515833,0.9552032883907247,1.2940228670129803,-0.015697617413471865,0.018009795868698886,-0.010458353868900927,0.022824153658124624,0.010118223930364535,0.011043949112440834
11/24/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.0663,3.1501,0.028506329631256877,0.006181480081329793,0.9578104037222755,1.2975547506412817,0.0027293827012919714,0.022187696744450536,-0.0077575160177426605,0.022824153658124624,0.010111816206223874,0.01104972751692865
11/25/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,10.0663,3.1501,0.029863725650679296,0.029618186282533987,0.9578104037222755,1.2975547506412817,0.0,0.00023847613748140262,0.011088902058076222,0.022824153658124624,0.008912138020945077,0.010790827044042876
11/26/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.9978,3.1501,0.032403965303593685,0.06294919454770764,0.9512926153933984,1.288725041570528,-0.006804883621588931,-0.028736302168337557,0.0001400504181505724,0.010501670941167385,0.007331423498521667,0.010815410195586316
11/29/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.7924,3.1501,0.036057387109061034,0.1005226628295739,0.9317487654262253,1.2622488044445017,-0.020544519794354676,-0.058576963380985725,-0.017754328244427908,0.007858070267232398,0.007925694236345118,0.011118270285817413
11/30/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.943,3.1501,0.05487067410723756,0.10639945681003193,0.9460783847302967,1.281661274313925,0.015379273722478493,-0.04657339841015651,0.008284911725634503,0.015379273722478493,0.008806105984643771,0.011204800326694398
12/1/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.8608,3.1501,0.03341018654370154,0.09717040452735293,0.9382570387356441,1.2710656234290205,-0.008267122598813237,-0.05811332289000126,-0.00955212487067969,0.015379273722478493,0.008783383557868521,0.011189052722564251
12/2/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.7787,3.1501,0.008425286170980595,0.079632876147262,0.9304452077604499,1.260482862630351,-0.008325896478987405,-0.06595537385855654,-0.01779849134683953,0.015379273722478493,0.00883794069242235,0.011237028953506787
12/3/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.765,3.1501,0.005674620747896597,0.08236954036601829,0.9291416500946744,1.2587169208162003,-0.0014010042234653408,-0.07085834990532558,-0.0043131137010185006,0.015379273722478493,0.008700763935638015,0.01107969875454598
12/6/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.6828,3.1501,-0.019731313969851283,0.06124907620194975,0.9213203041000219,1.2481212699312958,-0.008417818740399374,-0.07630667671496838,-0.011333700912822264,0.015379273722478493,0.008764282768640958,0.011129127101620276
12/7/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.6691,3.1501,-0.022395001314379215,0.047570420399166924,0.9200167464342465,1.2463553281171451,-0.0014148799933902945,-0.0667882753761666,-0.015446806777451916,0.015379273722478493,0.008587363504203789,0.011124142856000555
12/8/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.5321,3.1501,-0.03498790204197344,0.0475718031525556,0.9069811697764921,1.2286959099756376,-0.014168847152268627,-0.0788105454404886,-0.042567723661346535,0.015379273722478493,0.008894885495491967,0.011115968984929761
12/9/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.4637,3.1501,-0.03814412033743275,0.04483179184876507,0.9004728964670732,1.2198790909911186,-0.007175753506572624,-0.07941556988745246,-0.05200893527932782,0.015379273722478493,0.008905773668888482,0.011137809630767924
12/10/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.45,3.1501,-0.04079416153229343,0.047574579522731586,0.8991693388012978,1.218113149176968,-0.0014476367594069561,-0.08435556072321393,-0.05720613763792737,0.015379273722478493,0.008744956783623416,0.011120778693524876
12/13/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.3678,3.1501,-0.04033191620140342,0.0655841827587973,0.8913479928066453,1.2075174982920636,-0.008698412698412539,-0.09939721391695577,-0.06288263774958969,0.015379273722478493,0.008345316984514904,0.011162281918556644
12/14/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.4089,3.1501,-0.03612149772063722,0.06280797008656447,0.8952586658039714,1.2128153237345156,0.004387369499775584,-0.09308310681857612,-0.05237236753316088,0.015379273722478493,0.008579340543512304,0.01115742439199526
12/15/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.4089,3.1501,-0.023202940077239442,0.08266890909845914,0.8952586658039714,1.2128153237345156,0.0,-0.09778783549243919,-0.065084112520991,0.015379273722478493,0.008353352942587936,0.011005065656755485
12/16/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,9.0939,3.1501,-0.05716773972815781,0.08821913263454739,0.8652863545105949,1.1722115520952834,-0.03347894015240882,-0.13360073169337483,-0.09273300476884094,0.015379273722478493,0.010026429414917609,0.011736619327243627
12/17/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9843,3.1501,-0.06603253807370457,0.0841207962991839,0.8548578931843914,1.1580840175820775,-0.01205203488052431,-0.1385024020251805,-0.0951364199458149,0.015379273722478493,0.010092095119459724,0.011769905293901449
12/20/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9706,3.1501,-0.07119339007268455,0.072777536186867,0.853554335518616,1.1563180757679268,-0.0015248822946696272,-0.13420389726959503,-0.09280665028366863,0.015379273722478493,0.010163155912815972,0.01176530153628401
12/21/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9706,3.1501,-0.07119339007268455,0.0559938704934666,0.853554335518616,1.1563180757679268,0.0,-0.12044318070399063,-0.07896547121574582,0.015379273722478493,0.010054353154364416,0.011637776574302313
12/22/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8885,3.1501,-0.07224941810097385,0.04782531547799218,0.8457425045434218,1.145735314969257,-0.009152119144761661,-0.11459422845132428,-0.0745676595833289,0.015379273722478493,0.009839279428521848,0.011570327973300477
12/23/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9021,3.1501,-0.07457768075263782,0.04644732054680589,0.8470365471897391,1.1474883666971734,0.001530066940428565,-0.11565321915698912,-0.07833352314493658,0.015379273722478493,0.009791071828373502,0.011543073596461154
12/24/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9021,3.1501,-0.07457768075263782,0.04644732054680589,0.8470365471897391,1.1474883666971734,0.0,-0.11565321915698912,-0.06393203015741145,0.015379273722478493,0.009791071828373502,0.011400606665393784
12/27/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8337,3.1501,-0.07547959685606331,0.04635318004374711,0.84052827388032,1.138671547712654,-0.007683580278810664,-0.11643561583548379,-0.08156411802624186,0.015379273722478493,0.009797503871282,0.01132008669769253
12/28/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.7789,3.1501,-0.07117313470735098,0.036057387109061034,0.8353140432172184,1.1316077804560511,-0.006203516080464655,-0.1034986315918468,-0.099895418939425,0.015379273722478493,0.00920241012216718,0.01116434909220233
12/29/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.7104,3.1501,-0.06823700565878288,0.06361584459206493,0.8287962548883412,1.1227780713852975,-0.007802799895203272,-0.12396660967514828,-0.1191205768433401,0.004387369499775584,0.007917569315603697,0.01101302669739706
12/30/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.683,3.1501,-0.06341347657724705,0.06362920536301764,0.8261891395567903,1.1192461877569961,-0.0031456649522410007,-0.11944264157066364,-0.14296994522035245,0.004387369499775584,0.007931268792446397,0.010475997930274648
12/31/1999,-774.0,78.0276,68407.2909,25.2633,22.4447,8.6008,3.1501,-0.07868971870514385,0.047485913833365645,0.8183677935621377,1.1086505368720916,-0.009466774156397628,-0.12045568429341336,-0.13844674393212408,0.004387369499775584,0.007951817651773914,0.010397912484857288
1/3/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.3543,3.1501,-0.09886850251863344,0.05329579652460947,0.7949132705976384,1.076876474303613,-0.028660124639568352,-0.14446492575524839,-0.16652034239878688,0.004387369499775584,0.00926864366438498,0.010880637003201713
1/4/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.5598,3.1501,-0.07798530774036494,0.04297809086796356,0.8144666355842697,1.103365601515874,0.024598111152340563,-0.11597884909323763,-0.1331672540203347,0.024598111152340563,0.011589868813280078,0.011304944743115754
1/5/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8063,3.1501,-0.051433680174066576,0.041502402033650077,0.8379211585487693,1.1351396640843527,0.028797401808453582,-0.08923271038669578,-0.11063644993839494,0.028797401808453582,0.013820450331990664,0.011947175709210972
1/6/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8611,3.1501,-0.03614549568168468,0.03684164726869277,0.8431353892118709,1.1422034313409557,0.006222817755470622,-0.07039372226476848,-0.08894532294215618,0.028797401808453582,0.013812434784471776,0.011811974980338907
1/7/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8885,3.1501,-0.02769725543389079,0.03522320793725453,0.8457425045434218,1.145735314969257,0.0030921668867296415,-0.06077961051174474,-0.08102603337399972,0.028797401808453582,0.013852986681839492,0.011813277868321788
1/10/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8885,3.1501,-0.033165096699806385,0.02791132769160476,0.8457425045434218,1.145735314969257,0.0,-0.05941798941798926,-0.07974158012983101,0.028797401808453582,0.013864120051078115,0.011814350238135152
1/11/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9158,3.1501,-0.042300421070722516,0.006251611240010391,0.8483401048555145,1.149254308511324,0.0030713843730663104,-0.04825038963257111,-0.09957785453149925,0.028797401808453582,0.013852537740361277,0.01133569068886292
1/12/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9843,3.1501,-0.03760952931850814,0.007873256636030446,0.8548578931843914,1.1580840175820775,0.007682989748536206,-0.04512748567845337,-0.07499459470590053,0.028797401808453582,0.013949942391630776,0.011169884101617941
1/13/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.0939,3.1501,-0.02721350405956169,0.00648246205192371,0.8652863545105949,1.1722115520952834,0.012199058357356796,-0.03347894015240882,-0.08285091877281803,0.028797401808453582,0.014291732074886846,0.010945035654572449
1/14/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.1213,3.1501,-0.010619142658799152,-0.013591200971884931,0.8678934698421458,1.175743435723585,0.003013008720130994,0.003013008720130994,-0.07630534289302071,0.028797401808453582,0.01229030122776795,0.010952528592606928
1/17/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.1213,3.1501,-0.01475496602901305,-0.02955313840071727,0.8678934698421458,1.175743435723585,0.0,0.01524882294669605,-0.07882405219253064,0.028797401808453582,0.011965949274253344,0.010942099604768987
1/18/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.1213,3.1501,-0.013380205516495325,-0.029680908599242883,0.8678934698421458,1.175743435723585,0.0,0.01679932223039704,-0.07377282235626226,0.028797401808453582,0.011955828693278095,0.010929820549047377
1/19/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.2582,3.1501,0.022858594897970486,-0.00891584634251441,0.8809195314804419,1.1933899637788576,0.015008825496365619,0.03206028582257603,-0.05858068189906762,0.028797401808453582,0.012344053648516427,0.011117847955333453
1/20/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.2993,3.1501,0.030336269458755893,-0.015179214447952893,0.8848302044777682,1.19868778922131,0.004439307856818786,0.046217021994712226,-0.05699045764757171,0.028797401808453582,0.012107468530113465,0.011128840852095024
1/21/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.2719,3.1501,0.02144934561318479,-0.019290089454897852,0.8822230891462173,1.1951559055930085,-0.0029464583355736096,0.04154076004538254,-0.05848006661386285,0.028797401808453582,0.012159582440601866,0.011131755915330183
1/24/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.2993,3.1501,0.034773222949214366,-0.009424934348155056,0.8848302044777682,1.19868778922131,0.0029551656079120914,0.044618685478707176,-0.07597452279931238,0.028797401808453582,0.012152251954561478,0.01075404764282718
1/25/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.2035,3.1501,0.025585308505777782,-0.015623084723475844,0.8757148158367983,1.1863390866084893,-0.010301850676932678,0.04186241325831763,-0.10590075386648012,0.028797401808453582,0.012271048665374738,0.010363376623349603
1/26/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.3541,3.1501,0.033453758023709534,-0.03009512445726026,0.8900444351408698,1.2057515564779129,0.016363340033682894,0.0655207372222033,-0.10071430631531375,0.028797401808453582,0.012500282641882014,0.010500301452226858
1/27/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.3267,3.1501,0.03633454448481621,-0.03214551596164328,0.8874373198093191,1.2022196728496115,-0.0029291968227835863,0.07075450036737707,-0.10566993009675207,0.028797401808453582,0.012331831178578855,0.010487510193659287
1/28/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8885,3.1501,-0.013769611432882911,-0.03657102279031588,0.8457425045434218,1.145735314969257,-0.046983391767720595,0.02366693539099396,-0.15098574867229586,0.028797401808453582,0.016492025010430716,0.01191087089139064
1/31/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.1487,3.1501,0.04044080017286267,-0.021869420340949297,0.8705005851736967,1.1792753193518863,0.029273780727906873,0.0637033764300996,-0.1261318916440608,0.029273780727906873,0.017376852879838322,0.01256403743618693
2/1/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.998,3.1501,0.0416521960593641,-0.03286564330531816,0.8561614508501669,1.1598499593962281,-0.016472285679932752,0.07705014184312264,-0.14383854914983307,0.029273780727906873,0.016441764010605653,0.012670149255505555
2/2/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.0665,3.1501,0.04958208886110538,-0.00907596490009499,0.862679239179044,1.168679668466982,0.007612802845076816,0.05919530830159592,-0.1350987818023982,0.029273780727906873,0.015764638808971557,0.012732516348455312
2/3/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.1898,3.1501,0.04819043491154629,0.004448347837988864,0.8744112581710229,1.1845731447943386,0.013599514696961412,0.04354836878144064,-0.11304784241055488,0.029273780727906873,0.014835974031516408,0.012828577781877836
2/4/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,9.0254,3.1501,0.013031326815799105,-0.005410077110435063,0.8587685661817177,1.1633818430245297,-0.01788939911641174,0.018541716039769174,-0.12777842204955747,0.029273780727906873,0.01542539248225975,0.012986997665411965
2/7/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9569,3.1501,-0.013252985502137271,-0.020788348830035552,0.8522507778528406,1.154552133953776,-0.007589691315620373,0.007695336670979103,-0.12871470121885975,0.029273780727906873,0.015528380421881868,0.01299357034588381
2/8/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9432,3.1501,0.02307384316192862,0.016816335869130006,0.8509472201870651,1.1527861921396252,-0.0015295470531099253,0.006154019238341579,-0.13346123287405787,0.029273780727906873,0.015534336747509505,0.012970810330055474
2/9/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9158,3.1501,0.07891138352069915,0.07891138352069915,0.8483401048555145,1.149254308511324,-0.003063780302352437,0.0,-0.14285164924964178,0.029273780727906873,0.015539441883344668,0.012907206551526024
2/10/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9432,3.1501,0.118935014888772,0.12407727147611536,0.8509472201870651,1.1527861921396252,0.0030731958994143493,-0.004574646884008771,-0.13797158444662927,0.029273780727906873,0.015459562670569544,0.012925289656777111
2/11/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8611,3.1501,0.09277574980268355,0.12148529992107338,0.8431353892118709,1.1422034313409557,-0.00918015922712212,-0.02559957773892385,-0.1503159550087737,0.029273780727906873,0.015312153813586273,0.012918055036191126
2/14/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.8337,3.1501,0.0842221540349799,0.11952132555998762,0.84052827388032,1.138671547712654,-0.0030921668867296415,-0.031530593226842596,-0.15839065566585997,0.029273780727906873,0.015287671933796978,0.012867012308989009
2/15/2000,-774.0,78.0276,68407.2909,25.2633,22.4447,8.9021,3.1501,0.09735833240881142,0.12437902937514633,0.8470365471897391,1.1474883666971734,0.0077430748157623075,-0.024031662153421007,-0.1463844966294935,0.029273780727906873,0.015416265597891558,0.012923655221800343
