,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.11,3.7451,0.1197554290533418,0.046805819101834345,0.9535008976660682,1.1820609837525038,0.009503896597605088,0.06968781470292051,0.01782292065925639,0.022557905337361683,0.008126646197467976,0.016145395238040663
2/13/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.35,3.7451,0.12079831932773111,0.06659663865546217,0.9578096947935367,1.1874026263075896,0.004518922990020657,0.05081741185739608,0.01715919923736897,0.016403162055335985,0.0068336113453813085,0.016142485068059695
2/14/2019,297.7,62.2674,25912.1223,16.5707,47.8179,52.99,3.7451,0.12720697723888552,0.08721548606679441,0.9513464991023339,1.1793901624749612,-0.006747891283973795,0.03678340833496385,0.04723320158102773,0.016403162055335985,0.0070362822515319485,0.015513676214199511
2/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.42,3.7451,0.13538788522848044,0.09245483528161524,0.9590664272890485,1.1889606053861563,0.008114738629930063,0.03929961089494172,0.07355305466237949,0.016403162055335985,0.007124033625854562,0.015377157327564861
2/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.42,3.7451,0.15979157620495,0.12049500651324352,0.9590664272890485,1.1889606053861563,0.0,0.03507072272815348,0.06055191582291064,0.016403162055335985,0.007116037947781051,0.015312936564733022
2/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.13,3.7451,0.15099653379549416,0.11806759098786834,0.9538599640933573,1.1825061206320944,-0.005428678397603859,0.029451656655687053,0.0547945205479452,0.016403162055335985,0.007276416037177126,0.015334188723842287
2/20/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.04,3.7451,0.11875131828728125,0.08626871967939254,0.9522441651705564,1.1805030046739373,-0.0016939582156973998,0.029902912621359246,0.06441902468392535,0.016403162055335985,0.007266395977449818,0.015265285163728848
2/21/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.08,3.7451,0.11723847611029248,0.07872026941696486,0.9529622980251345,1.1813932784331183,0.0007541478129713397,0.03570731707317076,0.04344407312758003,0.016403162055335985,0.007125605973116633,0.015054099243173668
2/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.11,3.7451,0.1185762426284751,0.07434709351305813,0.9535008976660682,1.1820609837525038,0.0005651846269780769,0.041168398353264024,0.04198548165587601,0.016403162055335985,0.006981257863133294,0.015053362765104277
2/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,52.99,3.7451,0.10189228529839878,0.07132459970887917,0.9513464991023339,1.1793901624749612,-0.0022594614950103287,0.028532608695652106,0.0028387585162754636,0.016403162055335985,0.006784020753093743,0.014336909272775967
2/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.02,3.7451,0.08071748878923768,0.03505911129229511,0.9518850987432675,1.1800578677943467,0.0005661445555764644,0.044111855061047756,0.004166666666666874,0.016403162055335985,0.005758376554356759,0.014336535173635636
2/27/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.05,3.7451,0.08022805945835865,0.030340052942374296,0.9524236983842009,1.1807255731137325,0.0005658242172763561,0.04841897233201564,-0.005995877833989138,0.016403162055335985,0.005626203288343812,0.014271994001688073
2/28/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.17,3.7451,0.08576679599754966,0.050234837655707576,0.9545780969479354,1.1833963943912753,0.0022620169651272892,0.03383239354462386,-0.01900369003690039,0.009527513124635512,0.004603204084206462,0.014136049534488413
3/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.98,3.7451,0.1052416052416052,0.06306306306306309,0.9691202872531417,1.2014244380146895,0.015234154598457783,0.03967642526964554,0.027994667682346153,0.015234154598457783,0.005221744922657481,0.01369846932736413
3/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.57,3.7451,0.09527703946023314,0.05847474953997156,0.9617594254937163,1.192299131983085,-0.00759540570581696,0.03476917133474977,0.020186631117882436,0.015234154598457783,0.005528106260746329,0.01373657852204763
3/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.43,3.7451,0.09532595325953253,0.07072570725707239,0.959245960502693,1.1891831738259515,-0.0026134030240806405,0.02297530155083294,0.03166634485421893,0.015234154598457783,0.005341231457261192,0.0136232625005564
3/6/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.04,3.7451,0.08911704312114987,0.07207392197125251,0.9522441651705564,1.1805030046739373,-0.007299270072992692,0.01589733767477486,0.0422479858518372,0.015234154598457783,0.005641754120908358,0.013467200140958934
3/7/2019,297.7,62.2674,25912.1223,16.5707,47.8179,52.9,3.7451,0.07739307535641538,0.06476578411405298,0.9497307001795331,1.177387046516804,-0.002639517345399689,0.011859219586840108,0.041543610947036846,0.015234154598457783,0.0056881640985823574,0.013469657523420003
3/8/2019,297.7,62.2674,25912.1223,16.5707,47.8179,52.54,3.7451,0.07686001229760198,0.07009633121541303,0.9432675044883303,1.1693745826841753,-0.00680529300567112,0.006320628232139303,0.03916139240506333,0.015234154598457783,0.005901304136740391,0.013487050031637145
3/11/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.62,3.7451,0.12246179610634278,0.0971320912706719,0.9626570915619389,1.193411974182061,0.02055576703464035,0.023087197099790124,0.06664014322657641,0.02055576703464035,0.007350040906182829,0.01368998289991078
3/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.09,3.7451,0.15404309793044613,0.12246639641561763,0.9710951526032316,1.2038726908524373,0.00876538604998145,0.02813153392891099,0.09184497375857892,0.02055576703464035,0.007518469076765836,0.01357485029677648
3/13/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.39,3.7451,0.1324172392254841,0.10576722881532374,0.9764811490125673,1.2105497440462942,0.005546311702717688,0.024100922613443876,0.11386442760597992,0.02055576703464035,0.007351580284416903,0.013431532541131256
3/14/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.13,3.7451,0.1137860082304527,0.09773662551440321,0.9718132854578097,1.2047629646116182,-0.004780290494576178,0.014620431115276444,0.11493305870236892,0.02055576703464035,0.007418916809963882,0.01342343645568023
3/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.52,3.7451,0.13701772679874868,0.10510948905109485,0.9788150807899462,1.2134431337636324,0.007204877147607647,0.02887337233440279,0.10119167844879828,0.02055576703464035,0.007341292063007592,0.013244453265716551
3/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.29,3.7451,0.1461442786069651,0.107379767827529,0.9926391382405745,1.2305809036278657,0.014123257520175958,0.035005615874204477,0.14164773900474903,0.02055576703464035,0.007723935715475579,0.01299050096725709
3/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.25,3.7451,0.1453150912106136,0.107379767827529,0.9919210053859964,1.2296906298686847,-0.0007234581298607434,0.034256832646948565,0.15828092243186576,0.02055576703464035,0.007733354928972796,0.012807491856630883
3/20/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.82,3.7451,0.15361952861952854,0.11805555555555558,0.9842010771992818,1.2201201869574894,-0.0077828054298642035,0.031808770939205644,0.1817201983186032,0.02055576703464035,0.007856921471601502,0.012296808696267592
3/21/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.46,3.7451,0.15952331172904044,0.10892745139034088,0.9956912028725314,1.2343645671043846,0.011674571324334249,0.045625942684766274,0.23436456710438458,0.02055576703464035,0.008120533443815081,0.01153955853355467
3/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.54,3.7451,0.13083143271822517,0.10055981754094967,0.9791741472172352,1.2138882706432228,-0.016588532275513934,0.02750565184626974,0.2138882706432228,0.02055576703464035,0.009093959115687887,0.01180488111997671
3/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.34,3.7451,0.11558201601313911,0.09033052761239979,0.9755834829443447,1.2094369018473181,-0.003667033370003625,0.023159480323856174,0.1507835662854724,0.02055576703464035,0.00915847387970916,0.010122163642001828
3/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.27,3.7451,0.10817557728312877,0.10235073850634491,0.9563734290843806,1.1856220787892278,-0.019690835480309143,0.005284015852047519,0.11653741354013847,0.02055576703464035,0.010210596000129687,0.010438229051261532
3/27/2019,297.7,62.2674,25912.1223,16.5707,47.8179,52.6,3.7451,0.09583333333333344,0.10458333333333347,0.9443447037701974,1.1707099933229468,-0.012577435704899553,-0.007921539041870984,0.11158072696534238,0.02055576703464035,0.010589315770481934,0.01052053557970437
3/28/2019,297.7,62.2674,25912.1223,16.5707,47.8179,53.81,3.7451,0.10994224422442267,0.09426567656765683,0.9660682226211849,1.1976407745381705,0.02300380228136878,0.014326107445805869,0.12174275588909733,0.02300380228136878,0.01175191529102969,0.010753275684327936
3/29/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.38,3.7451,0.12471561530506725,0.09968976215098246,0.9763016157989228,1.210327175606499,0.010592826612153772,0.022757193906338236,0.13362518240567023,0.02300380228136878,0.011944777080408288,0.010806067056244513
4/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.66,3.7451,0.12215150893040438,0.10819133648121526,0.9813285457809694,1.2165590919207656,0.005148951820522107,0.012597258243794096,0.15267819485449174,0.02300380228136878,0.011545853933386425,0.010672825708854172
4/2/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.73,3.7451,0.12798845836768336,0.10408079142621585,0.982585278276481,1.2181170709993323,0.0012806439809733838,0.02165391077095391,0.17446351931330462,0.02300380228136878,0.011389958449081595,0.010374891415146545
4/3/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.94,3.7451,0.12605042016806722,0.09510145521623281,0.9863554757630161,1.2227910082350322,0.0038370180887996597,0.028261276436458926,0.12581967213114753,0.02300380228136878,0.011372272979420627,0.00866572970647701
4/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.96,3.7451,0.11934826883910388,0.0802443991853361,0.9867145421903052,1.2232361451146228,0.0003640334910812726,0.03619909502262453,0.11412933306304485,0.02300380228136878,0.011201188845105476,0.008591644116702392
4/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.77,3.7451,0.10892893298238504,0.07106701761490175,0.9833034111310592,1.2190073447585132,-0.0034570596797670605,0.035349716446124946,0.10068327974276547,0.02300380228136878,0.011218630918748303,0.008569370312828402
4/8/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.89,3.7451,0.10888888888888881,0.061414141414141366,0.9854578096947935,1.221678166036056,0.0021909804637574304,0.044727826417967353,0.10643015521064303,0.02300380228136878,0.011047448789525717,0.008549625491479602
4/9/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.87,3.7451,0.11365942764359649,0.08828901968743641,0.9850987432675044,1.2212330291564655,-0.00036436509382409277,0.023312196941439822,0.09981960312687899,0.02300380228136878,0.010216101590475382,0.008537772407490157
4/10/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.97,3.7451,0.1206931702344547,0.10275229357798188,0.9868940754039497,1.223458713554418,0.001822489520685311,0.016269180994638477,0.10425873844917644,0.02300380228136878,0.010068527323258608,0.008524292967129206
4/11/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.01,3.7451,0.1201384646711463,0.10751374465485641,0.9876122082585277,1.2243489873135989,0.0007276696379843184,0.011399154256297006,0.10795568982880166,0.02300380228136878,0.010010097885669334,0.00850797982994827
4/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.08,3.7451,0.12938281730572054,0.10990362928029529,0.9888689407540394,1.2259069663921656,0.0012724959098344701,0.017550341769813294,0.08489265314161898,0.02300380228136878,0.009934665608223212,0.008076573781471568
4/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.13,3.7451,0.1251020408163266,0.11265306122448981,0.9897666068222621,1.227019808591142,0.0009077705156137483,0.011188554658840832,0.07865388378008231,0.02300380228136878,0.009828548546556662,0.008047363844042279
4/16/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.17,3.7451,0.1199756394640683,0.1224116930572472,0.9904847396768401,1.2279100823503228,0.0007255577725375773,-0.0021703743895821193,0.07334630350194549,0.02300380228136878,0.009327252213638905,0.008027456105466646
4/17/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.61,3.7451,0.11154081009566452,0.12456747404844282,0.9804308797127468,1.2154462497217895,-0.010150444081928667,-0.011583710407239822,0.05812826971517149,0.02300380228136878,0.009583995515675077,0.008143187562990149
4/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.01,3.7451,0.11333738109694402,0.10949200566686912,0.9876122082585277,1.2243489873135989,0.007324665812122211,0.00346588836191164,0.06587870567719434,0.02300380228136878,0.009577859020810174,0.008181895038301228
4/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.01,3.7451,0.11718115353371239,0.12632006498781467,0.9876122082585277,1.2243489873135989,0.0,-0.008113956004327516,0.06815533980582522,0.02300380228136878,0.00921083403317381,0.00817294631460945
4/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.66,3.7451,0.14526748971193415,0.12222222222222223,0.9992818671454218,1.2388159359002893,0.011816033448463825,0.02053538687202039,0.08604878048780473,0.02300380228136878,0.008782220177262804,0.008247242660153071
4/23/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.29,3.7451,0.14016609276888814,0.10066842211869576,1.0,1.2528377476073893,0.011318720804886828,0.03588516746411474,0.10350911585963529,0.02300380228136878,0.00898998018371586,0.008304822689733874
4/24/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.08,3.7451,0.11802232854864436,0.062001594896331946,0.9962693195949547,1.2481638103716892,-0.003730680405045317,0.05275014079219065,0.08850931677018625,0.02300380228136878,0.00766678331857047,0.008260869217555544
4/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.3,3.7451,0.11374876360039576,0.04055390702274986,1.0,1.2530603160471845,0.003922967189728954,0.07034220532319391,0.10870421425758159,0.02300380228136878,0.006848443484105827,0.008016399899757888
4/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.57,3.7451,0.10509865208048463,0.05118187145926956,1.0,1.2590696639216559,0.004795737122557764,0.05129158149042934,0.11798418972332003,0.011816033448463825,0.005171750902720689,0.007997725496393245
4/29/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.9,3.7451,0.0982435823200154,0.04960432348967392,1.0,1.2664144224348988,0.005833480643450573,0.04634056638470008,0.10635815671786886,0.011816033448463825,0.00489133632964124,0.007794803823500064
4/30/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.26,3.7451,0.09609494640122507,0.04632465543644715,1.0,1.2744268862675272,0.006326889279437697,0.047566776436150704,0.10285053929121712,0.011816033448463825,0.004933766580294155,0.007752854224004779
5/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.48,3.7451,0.08761794723666472,0.05391873676102432,0.9863779252532309,1.2570665479634988,-0.01362207474676913,0.03197515073999635,0.09097933165926197,0.011816033448463825,0.006027269161121016,0.007967697567139156
5/2/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.56,3.7451,0.09358081979891741,0.06225831399845316,0.9877750611246945,1.2588470954818607,0.0014164305949009304,0.02948671277757553,0.08290254642925543,0.011816033448463825,0.006003787203857408,0.00791009673736584
5/3/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.0,3.7451,0.10400929692039496,0.0644973852411388,0.9954593084177437,1.268640106832851,0.007779349363507659,0.037117903930131035,0.09174487646044827,0.011816033448463825,0.006155828529040999,0.007948908165724078
5/6/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.98,3.7451,0.11007208260276635,0.06701733878823313,0.9951100244498777,1.2681949699532606,-0.00035087719298254605,0.04035055687420108,0.08990053557765876,0.011816033448463825,0.006060914644532702,0.00795205492005571
5/7/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.08,3.7451,0.09041415516235651,0.06727590900252767,0.9793922458959133,1.2481638103716892,-0.015795015795015743,0.021679723082528746,0.07412373108599879,0.011816033448463825,0.007184795174746347,0.008235824590026093
5/8/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.15,3.7451,0.08817829457364335,0.06337209302325575,0.9806147397834439,1.249721789450256,0.0012482168330956167,0.023327865864771313,0.07136042739935133,0.011816033448463825,0.007177575871291245,0.008228786845867326
5/9/2019,297.7,62.2674,25912.1223,16.5707,47.8179,55.72,3.7451,0.08679539691827576,0.07216695923542016,0.9731051344743277,1.2401513465390608,-0.007658058771148668,0.01364380571220658,0.05911423683710315,0.011816033448463825,0.00742527891727836,0.008295044461186946
5/10/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.2,3.7451,0.10695292495568243,0.08351388615324007,0.9814879497031087,1.2508346316492323,0.008614501076812608,0.02163243046718777,0.05818113349651677,0.011816033448463825,0.00762501126918931,0.008280989516664849
5/13/2019,297.7,62.2674,25912.1223,16.5707,47.8179,54.64,3.7451,0.0777120315581854,0.08639053254437856,0.9542438002095704,1.2161139550411753,-0.02775800711743781,-0.007988380537400142,0.02417994376757271,0.011816033448463825,0.009880246889720142,0.009020885365693284
5/14/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.14,3.7451,0.12392392392392382,0.10370370370370363,0.980440097799511,1.2494992210104607,0.027452415812591502,0.01832033375657538,0.059445178335534976,0.027452415812591502,0.011596180218655248,0.009593496829793092
5/15/2019,297.7,62.2674,25912.1223,16.5707,47.8179,56.62,3.7451,0.13353353353353348,0.10450450450450455,0.988822913028292,1.260182506120632,0.008550053437833993,0.026282399854993477,0.0599026581804567,0.027452415812591502,0.011714416353311472,0.009598886759781242
5/16/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.69,3.7451,0.16828675577156726,0.10591332523288766,1.0,1.2839973291787223,0.018897915930766507,0.056399926753341934,0.07993260950954695,0.027452415812591502,0.012005933509686883,0.009859845056936468
5/17/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.4,3.7451,0.16170815624367552,0.11333738109694402,0.9949731322586237,1.2775428444246606,-0.005026867741376284,0.04344664606435189,0.08036890645586281,0.027452415812591502,0.012069647188752647,0.0098555716373123
5/20/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.5,3.7451,0.16680194805194803,0.11627435064935066,0.9967065349280638,1.279768528822613,0.0017421602787457413,0.04526449736411564,0.0840874811463046,0.027452415812591502,0.012060498770358193,0.009848378379826937
5/21/2019,297.7,62.2674,25912.1223,16.5707,47.8179,58.43,3.7451,0.175181013676589,0.11946902654867242,1.0,1.30046739372357,0.01617391304347815,0.04976643909450229,0.10079125847776949,0.027452415812591502,0.012270263891883137,0.010023881155064291
5/22/2019,297.7,62.2674,25912.1223,16.5707,47.8179,58.72,3.7451,0.17534027221777415,0.12670136108887098,1.0,1.3069218784776317,0.004963203833647123,0.043169301829809825,0.10562982489173423,0.027452415812591502,0.01211636863104108,0.010032047487943204
5/23/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.76,3.7451,0.14195334124159742,0.10873863187030453,0.9836512261580381,1.285555308257289,-0.016348773841961872,0.029957203994293913,0.09001698433666716,0.027452415812591502,0.012717147272350024,0.010274595096754024
5/24/2019,297.7,62.2674,25912.1223,16.5707,47.8179,58.38,3.7451,0.13381239075548645,0.09341619731986794,0.9942098092643052,1.299354551524594,0.010734072022160701,0.03694493783303732,0.1010939268200679,0.027452415812591502,0.012868424616158001,0.010340598129379179
5/27/2019,297.7,62.2674,25912.1223,16.5707,47.8179,58.38,3.7451,0.14112587959343248,0.10574667709147789,0.9942098092643052,1.299354551524594,0.0,0.03199575746862293,0.10047125353440167,0.027452415812591502,0.0128552993766119,0.010341740984824379
5/28/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.82,3.7451,0.13062182244818143,0.11263199061400075,0.9846730245231607,1.2868907188960605,-0.00959232613908878,0.016168717047451597,0.08745533195410937,0.027452415812591502,0.0130394816017078,0.01043641955737854
5/29/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.52,3.7451,0.1347405799960546,0.1296113631880056,0.9795640326975478,1.2802136657022034,-0.005188516084399852,0.004540691582256562,0.06557984438681008,0.027452415812591502,0.0130395583464242,0.010315796840172616
5/30/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.82,3.7451,0.1426877470355732,0.11620553359683794,0.9846730245231607,1.2868907188960605,0.005215577190542442,0.02372521246458925,0.07933544894530531,0.027452415812591502,0.012677075610240543,0.010268563750487996
5/31/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.39,3.7451,0.14140811455847246,0.12490055688146384,0.9773501362397821,1.2773202759848654,-0.007436873054306514,0.01467468175388964,0.07411566535654135,0.027452415812591502,0.012815754133771,0.010315816844116026
6/3/2019,297.7,62.2674,25912.1223,16.5707,47.8179,57.66,3.7451,0.13593380614657202,0.1229314420803782,0.9819482288828337,1.2833296238593366,0.00470465237846307,0.011578947368420911,0.08710407239818996,0.027452415812591502,0.012749088007849567,0.010267271521534666
6/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,58.22,3.7451,0.1458374335760677,0.1214327888210982,0.9914850136239782,1.29579345648787,0.009712105445716324,0.0217620217620218,0.10056710775047262,0.027452415812591502,0.012898779569534152,0.010307162053344027
6/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.04,3.7451,0.1651865008880995,0.10676929149398062,1.0,1.3140440685510795,0.014084507042253502,0.05278174037089878,0.12371526456033499,0.027452415812591502,0.012585538519584579,0.010369063998810539
6/6/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.22,3.7451,0.1687388987566607,0.10815077955397667,1.0,1.3180503004673938,0.0030487804878047697,0.05467497773820118,0.10443864229765021,0.027452415812591502,0.012582518208841535,0.01009208683984293
6/7/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.6,3.7451,0.16338083154401728,0.08764395861799734,1.0,1.3265079011796128,0.0064167510976023134,0.0696338837042354,0.10186725827324827,0.027452415812591502,0.012381277173367374,0.010069609769199418
6/10/2019,297.7,62.2674,25912.1223,16.5707,47.8179,60.75,3.7451,0.19633714060653795,0.10673493501378495,1.0,1.352103271756065,0.019295302013422777,0.08096085409252662,0.1169332597904027,0.027452415812591502,0.012822715232217553,0.010303003670416243
6/11/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.64,3.7451,0.16370731707317066,0.06614634146341469,0.9817283950617284,1.3273981749387938,-0.018271604938271624,0.09150805270863827,0.10179198226491781,0.027452415812591502,0.011780381228769897,0.01057869365879356
6/12/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.45,3.7451,0.18615323224261782,0.1201117318435756,0.9786008230452675,1.3231693745826842,-0.003185781354795414,0.05895974349839683,0.09042553191489366,0.019295302013422777,0.010600532792491785,0.010570816543848316
6/13/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.26,3.7451,0.12876190476190463,0.07847619047619037,0.9754732510288066,1.3189405742265747,-0.003195962994112733,0.04662663369833986,0.07180321938867795,0.019295302013422777,0.010591023737153324,0.010460012407774458
6/14/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.32,3.7451,0.1567862714508581,0.125,0.9764609053497942,1.320275984865346,0.0010124873439081306,0.028254463511873773,0.07366515837104082,0.019295302013422777,0.009878452069927782,0.010457269950402154
6/17/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.36,3.7451,0.1413189771197847,0.10363391655450882,0.977119341563786,1.321166258624527,0.0006743088334457692,0.034146341463414664,0.08281649033199567,0.019295302013422777,0.009771503110116974,0.010394416661140056
6/18/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.08,3.7451,0.1451831750339212,0.11455708470633841,0.9725102880658436,1.3149343423102604,-0.004716981132075526,0.027478260869565174,0.06527226830147859,0.019295302013422777,0.009869478506767216,0.010335956931110332
6/19/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.55,3.7451,0.14872685185185164,0.12712191358024683,0.9802469135802468,1.3253950589806365,0.007955314827352788,0.019168235495464536,0.09185918591859177,0.019295302013422777,0.009403724986592412,0.010120449265890563
6/20/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.89,3.7451,0.1564008495848619,0.13380961575593742,0.9858436213991769,1.3329623859336746,0.0057094878253569625,0.019925068119891032,0.10213470739786534,0.019295302013422777,0.009421056811295033,0.010112981883141914
6/21/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.88,3.7451,0.15620776211623877,0.11527321876810204,0.985679012345679,1.3327398174938794,-0.00016697278343624777,0.03670360110803328,0.12408485076027786,0.019295302013422777,0.008554573596757552,0.009742531952170015
6/24/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.56,3.7451,0.13210416270670988,0.1096749667363619,0.9804115226337449,1.3256176274204319,-0.005344021376085473,0.020212401507365474,0.13231939163498097,0.019295302013422777,0.00842913318848817,0.009610835110967301
6/25/2019,297.7,62.2674,25912.1223,16.5707,47.8179,59.26,3.7451,0.12554605887939219,0.10883190883190896,0.9754732510288066,1.3189405742265747,-0.00503693754197454,0.01507365536142502,0.1012822895372607,0.019295302013422777,0.00852969167645278,0.009266501295643366
6/26/2019,297.7,62.2674,25912.1223,16.5707,47.8179,62.37,3.7451,0.18845274390243905,0.10175304878048785,1.0,1.3881593590028933,0.052480593992574986,0.07869249394673128,0.14692901802133118,0.052480593992574986,0.01385831917925444,0.011220691993673761
6/27/2019,297.7,62.2674,25912.1223,16.5707,47.8179,63.1,3.7451,0.2030505243088656,0.09666348903717825,1.0,1.4044068551079458,0.011704345037678365,0.09700973574408889,0.15440907427735096,0.052480593992574986,0.0138065718213975,0.011278353131484085
6/28/2019,297.7,62.2674,25912.1223,16.5707,47.8179,63.72,3.7451,0.20658966104904364,0.0948683961370953,1.0,1.4182060983752505,0.009825673534072932,0.1020408163265305,0.16426091723003844,0.052480593992574986,0.01385495825611861,0.011316678861675925
7/1/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.21974702661884082,0.08344345856144986,1.0,1.4380146895170265,0.01396735718769615,0.12580588952779226,0.17601019293775022,0.052480593992574986,0.01370182667425116,0.01140788445748398
7/2/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.23608188253300155,0.10311842356992518,1.0,1.4380146895170265,0.0,0.12053416579951448,0.17558224163027658,0.052480593992574986,0.01375805677582577,0.011409148084366357
7/3/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.23987718288236426,0.11725196699289953,1.0,1.4380146895170265,0.0,0.10975609756097571,0.1796603980281175,0.052480593992574986,0.013773403001526659,0.011387671213775513
7/4/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.22274791824375462,0.11733535200605583,1.0,1.4380146895170265,0.0,0.09434281842818426,0.17708143559846956,0.052480593992574986,0.013654383234917892,0.011392562033436112
7/5/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.21790763430725746,0.11630537229029225,1.0,1.4380146895170265,0.0,0.09101654846335694,0.17751047931474395,0.052480593992574986,0.013685519816406762,0.01139109714966665
7/8/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2262288859366104,0.13114442968305196,1.0,1.4380146895170265,0.0,0.08406040268456372,0.1753683827542296,0.052480593992574986,0.013706200513727984,0.011395572352697548
7/9/2019,297.7,62.2674,25912.1223,16.5707,47.8179,64.61,3.7451,0.2252986914469941,0.15209558126303824,1.0,1.4380146895170265,0.0,0.06353909465020569,0.1745137247773132,0.052480593992574986,0.01326489088517465,0.011397901535739713
