,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,28.2,5.0308,0.5292841648590021,0.5385032537960954,0.9209666884389287,1.539301310043668,0.03867403314917128,-0.005992245329573542,0.0998439937597504,0.03867403314917128,0.020744819588055675,0.02234011022796524
11/29/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,28.66,5.0308,0.564410480349345,0.5998908296943231,0.9359895493141737,1.5491891891891891,0.01631205673758873,-0.022176731490958668,0.11778471138845559,0.03867403314917128,0.0196963950982951,0.02241380014166953
11/30/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,27.93,5.0308,0.5097297297297296,0.6097297297297297,0.9121489222730241,1.4975871313672924,-0.025471039776692295,-0.06212222968435199,0.10308056872037907,0.03867403314917128,0.01999405030524511,0.02260824352432795
12/3/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.87,5.0308,0.3871313672922254,0.5624664879356569,0.8448726322664925,1.3425012973533992,-0.07375581811672027,-0.11221688400823604,0.016902515723270506,0.03867403314917128,0.025044260051925688,0.0245259318400055
12/4/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.77,5.0308,0.30481012658227846,0.5179746835443038,0.841606792945787,1.3373118837571354,-0.0038654812524159254,-0.14042695130086724,0.01337003539127024,0.03867403314917128,0.023798827234266785,0.02453202269020448
12/5/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.77,5.0308,0.2626163645271926,0.4703576678098971,0.841606792945787,1.3373118837571354,0.0,-0.14128623792069317,0.0007766990291262488,0.03867403314917128,0.023783202876818406,0.02448331992369308
12/6/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,26.99,5.0308,0.29510556621881,0.4323416506717852,0.8814500326583932,1.4006227296315517,0.04734187039192861,-0.09581239530988284,0.029759633727584722,0.04734187039192861,0.026576297594501284,0.025098143478895822
12/7/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,26.9,5.0308,0.2736742424242422,0.4398674242424241,0.8785107772697582,1.3959522573949144,-0.003334568358651313,-0.11542255836895765,0.016628873771730834,0.04734187039192861,0.02604371213088812,0.025078073171619503
12/10/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,26.4,5.0308,0.191335740072202,0.34070397111913353,0.8621815806662312,1.3700051894135963,-0.018587360594795488,-0.11141029956243698,-0.0691114245416079,0.04734187039192861,0.02591226356652689,0.023471293166013287
12/11/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.91,5.0308,0.153093012906097,0.29995549621717865,0.8461789679947747,1.3445770627919045,-0.018560606060606055,-0.11297500855871279,-0.11327857631759064,0.04734187039192861,0.025953547244747164,0.023230537454569496
12/12/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,26.05,5.0308,0.15932354250111258,0.2857142857142858,0.8507511430437622,1.3518422418266736,0.005403319181783051,-0.09830391138802352,-0.11844331641285955,0.04734187039192861,0.026022876522665904,0.023189476034715342
12/13/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.99,5.0308,0.1654708520179371,0.2982062780269057,0.848791639451339,1.3487285936689153,-0.0023032629558542572,-0.10224525043177901,-0.11296928327645062,0.04734187039192861,0.025984300403546257,0.023173621870939326
12/14/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,26.02,5.0308,0.1968721251149954,0.3210671573137074,0.8497713912475506,1.3502854177477945,0.001154290111581524,-0.09401114206128136,-0.10151933701657467,0.04734187039192861,0.026005056861292068,0.023140794349794536
12/17/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.63,5.0308,0.20441729323308255,0.3421052631578947,0.8370346178967994,1.3300467047223663,-0.01498847040737894,-0.1025910364145658,-0.1291199456337071,0.04734187039192861,0.026107899735562743,0.023090747313388192
12/18/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.11,5.0308,0.18611242324043453,0.31506849315068486,0.8200522534291312,1.3030617540217955,-0.02028872415138505,-0.09806034482758619,-0.1522619851451722,0.04734187039192861,0.02593718585583722,0.02317985613285244
12/19/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,25.15,5.0308,0.18800188946622565,0.2668871043930088,0.8213585891574133,1.305137519460301,0.0015929908403027326,-0.062266964951528725,-0.13484692122463027,0.04734187039192861,0.024895223724430742,0.0230913294352876
12/20/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,24.25,5.0308,0.11085661933119573,0.2666055886394869,0.7919660352710647,1.2584327970939284,-0.035785288270377635,-0.12296564195298365,-0.16723901098901106,0.04734187039192861,0.024635482868480534,0.023473409262578467
12/21/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,23.49,5.0308,0.09357541899441335,0.28724394785847296,0.7671456564337034,1.2189932537623247,-0.0313402061855671,-0.1504520795660036,-0.18804009678534395,0.04734187039192861,0.025200709474215658,0.023746527635483423
12/24/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,22.82,5.0308,0.09238870272857835,0.31785543322163723,0.7452645329849771,1.1842241826673587,-0.02852277564921235,-0.17108608790410462,-0.213374698379869,0.04734187039192861,0.025601864030613125,0.023949919303492835
12/25/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,22.82,5.0308,0.09764309764309775,0.31553631553631556,0.7452645329849771,1.1842241826673587,0.0,-0.1656307129798903,-0.2243371855880354,0.04734187039192861,0.025667604664766922,0.02384791773013532
12/26/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,23.72,5.0308,0.1225745385707524,0.2849029815428301,0.7746570868713258,1.230928905033731,0.039439088518843146,-0.12633517495395952,-0.19810682893847198,0.04734187039192861,0.027701564146581984,0.02443643920546358
12/27/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,22.9,5.0308,0.1170731707317072,0.37560975609756087,0.7478772044415414,1.1883757135443695,-0.03456998313659365,-0.1879432624113475,-0.23334449280214264,0.04734187039192861,0.02636888935530996,0.024693729020356166
12/28/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,22.83,5.0308,0.052558782849239094,0.3213462425080682,0.7455911169170476,1.1847431240269848,-0.0030567685589519833,-0.20341939986043267,-0.24827132038195598,0.04734187039192861,0.025751303899398587,0.024552353279971822
12/31/2018,-65.0,65.8701,22127.2327,16.1318,10.5311,23.08,5.0308,0.016292382210479905,0.22985468956406874,0.7537557152188111,1.197716658017644,0.01095050372317119,-0.1736484067311136,-0.24624428478118887,0.04734187039192861,0.025915192637321886,0.024576966183158213
1/1/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,23.08,5.0308,0.003478260869565153,0.12478260869565228,0.7537557152188111,1.197716658017644,0.0,-0.10784692694240439,-0.24550506701536456,0.04734187039192861,0.02123556076764478,0.0245793307638977
1/2/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,23.83,5.0308,0.03608695652173899,0.12043478260869556,0.7782495101241018,1.2366372599896212,0.03249566724436748,-0.07528133488552591,-0.21197089947089953,0.04734187039192861,0.02277676997382116,0.02498930556102358
1/3/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,23.89,5.0308,0.02974137931034493,0.11077586206896561,0.7802090137165252,1.2397509081473794,0.0025178346621905767,-0.07295304617772602,-0.20972543830631818,0.04734187039192861,0.022802585425587447,0.02499763896833546
1/4/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,24.35,5.0308,0.040598290598290676,0.15341880341880332,0.7952318745917701,1.2636222106901922,0.01925491837588944,-0.09781400518710626,-0.18233713901947612,0.039439088518843146,0.020374815078133556,0.02511479239785722
1/7/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,24.7,5.0308,0.019397441188609088,0.11019397441188605,0.806662312214239,1.2817851582771147,0.014373716632443356,-0.0817843866171003,-0.15814587593728702,0.039439088518843146,0.02079589358081941,0.025160488309393818
1/8/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.2,5.0308,0.03151862464183375,0.08063855914858786,0.8229915088177662,1.3077322262584328,0.020242914979757165,-0.045454545454545414,-0.11423550087873457,0.039439088518843146,0.021143268667874266,0.025061914767485698
1/9/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.32,5.0308,0.009166998804304605,0.03268234356317268,0.8269105160026127,1.313959522573949,0.004761904761904745,-0.022771130837514475,-0.1283993115318417,0.039439088518843146,0.020840229913576962,0.024907336885959294
1/10/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,24.94,5.0308,0.01795918367346938,0.06326530612244907,0.8145003265839321,1.2942397509081476,-0.01500789889415477,-0.04261036468330137,-0.15227736233854516,0.039439088518843146,0.021007398744518513,0.024890199537252314
1/11/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.18,5.0308,0.020672882042967133,0.05350628293473836,0.822338340953625,1.30669434353918,0.009623095429029505,-0.031165833012697153,-0.16289893617021278,0.039439088518843146,0.021155531195687506,0.024736653294737836
1/14/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.09,5.0308,0.026595744680850908,0.06464811783960722,0.8193990855649902,1.302023871302543,-0.0035742652899126703,-0.035741737125288275,-0.16644518272425257,0.039439088518843146,0.021153345048456937,0.024733635734088096
1/15/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.13,5.0308,0.012489927477840501,0.03263497179693786,0.8207054212932723,1.3040996367410482,0.0015942606616181632,-0.019508388607101024,-0.1648388168826853,0.039439088518843146,0.020933733572522262,0.024737650107991293
1/16/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.19,5.0308,0.01983805668016192,0.016599190283400844,0.8226649248856956,1.3072132848988065,0.0023875845602865375,0.0031859816806054653,-0.16617014233697447,0.039439088518843146,0.020453662658674147,0.0247316493500296
1/17/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.48,5.0308,0.0674486803519061,0.05362379555927932,0.8321358589157414,1.322262584327971,0.011512504962286618,0.013121272365805181,-0.1537695117901029,0.039439088518843146,0.020597805063197795,0.024794966230675775
1/18/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.92,5.0308,0.08633696563285853,0.0163453478625315,0.8465055519268452,1.345096004151531,0.017268445839874413,0.06886597938144345,-0.1281533804238143,0.039439088518843146,0.01908084686903612,0.024880876772125027
1/21/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.92,5.0308,0.07240380637153487,-0.028134050475796535,0.8465055519268452,1.345096004151531,0.0,0.10344827586206917,-0.04283604135893637,0.039439088518843146,0.01738190580097127,0.022231491107178997
1/22/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,24.89,5.0308,0.09166666666666656,0.0008771929824560321,0.8128674069235794,1.2916450441100156,-0.03973765432098775,0.09070990359333919,-0.11706278822277405,0.039439088518843146,0.018588666494331916,0.02213070484072895
1/23/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,24.79,5.0308,0.14187010594196225,0.0511285122063565,0.8096015676028739,1.286455630513752,-0.004017677782241935,0.08632778264680097,-0.0959153902261124,0.039439088518843146,0.018655780397306292,0.02188965807260245
1/24/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.46,5.0308,0.12356575463371589,0.04677846425419241,0.8314826910516002,1.3212247016087182,0.027027027027027195,0.07335581787521095,-0.0772018847408481,0.03249566724436748,0.017650279742060723,0.022161287567530306
1/25/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.77,5.0308,0.17403189066059221,0.04328018223234631,0.841606792945787,1.3373118837571354,0.01217596229379403,0.12532751091703065,-0.09164610504053583,0.03249566724436748,0.015411210984670295,0.02190937912575205
1/28/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.91,5.0308,0.20064874884152006,0.05792400370713624,0.8461789679947747,1.3445770627919045,0.005432673651532882,0.13491020586947,-0.1160013647219379,0.03249566724436748,0.015279371796084636,0.021481239896163438
1/29/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.58,5.0308,0.19588592800373994,0.07900888265544626,0.8354016982364467,1.3274519979242345,-0.012736395214203111,0.10831889081455803,-0.14103425117528556,0.03249566724436748,0.015774051872894084,0.021403233659647997
1/30/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.16,5.0308,0.15043438500228623,0.055326931870141705,0.821685173089484,1.3056564608199275,-0.016419077404221993,0.09012131715771243,-0.13658201784488677,0.03249566724436748,0.016429064965286684,0.021338880160202474
1/31/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.65,5.0308,0.19667714414009874,0.07004939380332287,0.8703461789679947,1.3829787234042552,0.05922098569157397,0.11833822912295422,-0.11107404936624421,0.05922098569157397,0.019478774375030754,0.02236821000482972
2/1/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.68,5.0308,0.1763668430335097,0.05335097001763667,0.8713259307642064,1.3845355474831345,0.0011257035647280755,0.11678526580159065,-0.11096301232922368,0.05922098569157397,0.01949186374214157,0.0223684518444256
2/4/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.53,5.0308,0.16257668711656437,0.06704645048203339,0.8664271717831483,1.376751427088739,-0.005622188905547221,0.08952772073921977,-0.11122278056951429,0.05922098569157397,0.01936664885989108,0.02236925999083549
2/5/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.13,5.0308,0.19779249448123615,0.09050772626931569,0.8860222077073807,1.4078879086663207,0.022615906520919715,0.09838056680161933,-0.10785925682341335,0.05922098569157397,0.0196629399443719,0.022431111872187836
2/6/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.3,5.0308,0.20529801324503327,0.11258278145695377,0.89157413455258,1.4167099117799689,0.006266126059712551,0.08333333333333348,-0.08111746886570181,0.05922098569157397,0.019343076954734716,0.02228222471895405
2/7/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.8,5.0308,0.16319444444444442,0.09895833333333348,0.8752449379490529,1.3907628437986508,-0.01831501831501836,0.05845181674565558,-0.08250599109893875,0.05922098569157397,0.019943528381823436,0.022299922750005488
2/8/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.34,5.0308,0.19440803844473575,0.08955875928352985,0.8928804702808621,1.4187856772184744,0.020149253731343242,0.0962309542902966,-0.05365178262374526,0.05922098569157397,0.019840790779462096,0.022422656040760974
2/11/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.85,5.0308,0.18805309734513265,0.11415929203539821,0.8768778576094056,1.3933575505967826,-0.017922457937088465,0.06632247815726777,-0.07253886010362687,0.05922098569157397,0.020392896045567387,0.02252510070310232
2/12/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.47,5.0308,0.16402814423922596,0.10334212840809154,0.864467668190725,1.3736377789309808,-0.014152700186219835,0.05500199282582696,-0.07834261838440115,0.05922098569157397,0.02069848048573689,0.022569754604986062
2/13/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.72,5.0308,0.12127570289550982,0.05455308434746131,0.8726322664924885,1.3866113129216397,0.009444654325651669,0.06327099084759258,-0.06442577030812324,0.05922098569157397,0.0207473042176956,0.022600426061458023
2/14/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.19,5.0308,0.09858585858585855,0.017777777777777892,0.8879817112998041,1.411001556824079,0.01758982035928147,0.07939658594680421,-0.023347701149425193,0.05922098569157397,0.0209840187608789,0.022498005318600803
2/15/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.65,5.0308,0.20322019147084402,0.10879025239338547,0.9030045721750489,1.4348728593668916,0.016917984553144416,0.08516483516483508,0.030947054436987198,0.05922098569157397,0.0211154196495753,0.022104468024646325
2/18/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.65,5.0308,0.2180616740088106,0.14185022026431726,0.9030045721750489,1.4348728593668916,0.0,0.06674382716049365,0.0,0.05922098569157397,0.020912638091185036,0.021763252877506592
2/19/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.36,5.0308,0.18185745140388776,0.11965442764578849,0.8935336381450032,1.4198235599377271,-0.010488245931283835,0.05555555555555536,-0.010488245931283835,0.05922098569157397,0.0211193031697283,0.021805146670537463
2/20/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.42,5.0308,0.1916558018252934,0.08170360712733582,0.8954931417374266,1.4229372080954854,0.002192982456140413,0.1016472478907191,-0.0039956411187794805,0.05922098569157397,0.01874656320334971,0.021799381708621644
2/21/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.3,5.0308,0.19422572178477693,0.08442694663167094,0.89157413455258,1.4167099117799689,-0.004376367614879695,0.10125050423557891,-0.001828153564899515,0.05922098569157397,0.01875514601845675,0.021790348996426758
2/22/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.51,5.0308,0.2286735149620367,0.13711478338544003,0.8984323971260614,1.4276076803321225,0.007692307692307665,0.08051846032992938,0.013259668508287303,0.05922098569157397,0.01806985516793552,0.021788852336059573
2/25/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.57,5.0308,0.22751558325912735,0.14737310774710588,0.9003919007184846,1.4307213284898808,0.0021810250817884125,0.06984866123399303,-0.022340425531914843,0.05922098569157397,0.01797087193808959,0.021234130076993183
2/26/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.9,5.0308,0.19608714984437525,0.15206758559359734,0.8785107772697582,1.3959522573949144,-0.024301777294160387,0.038209185642609,-0.06140963014654577,0.05922098569157397,0.01894530547704412,0.02134296447718019
2/27/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.03,5.0308,0.19496021220159143,0.13085764809902733,0.8827563683866754,1.4026984950700572,0.004832713754646889,0.056684910086004736,-0.03222341568206222,0.05922098569157397,0.018649698131889242,0.02111782043016544
2/28/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.25,5.0308,0.21380846325167036,0.12071269487750569,0.8899412148922273,1.414115204981837,0.008139104698483113,0.08306836248012717,0.05334364128333968,0.05922098569157397,0.018148047352230006,0.01893049346985258
3/1/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.51,5.0308,0.2364044943820225,0.1977528089887639,0.8984323971260614,1.4276076803321225,0.009541284403669748,0.03227016885553491,0.06752037252619325,0.022615906520919715,0.013128252799836648,0.018950253656946445
3/4/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.12,5.0308,0.2549745488199908,0.23461360481258686,0.8856956237753103,1.4073689673066945,-0.014176663031624903,0.016491754122938573,0.052386495925494714,0.022615906520919715,0.013572798123253335,0.019048810624063685
3/5/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.3,5.0308,0.2650602409638556,0.22937905468025965,0.89157413455258,1.4167099117799689,0.006637168141592875,0.029023746701847042,0.011485735457577029,0.022615906520919715,0.013543346378221504,0.018118835580867146
3/6/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.17,5.0308,0.27919020715630904,0.27730696798493404,0.887328543435663,1.4099636741048263,-0.004761904761904745,0.0014743826022853845,0.010037174721189812,0.020149253731343242,0.012695252611171073,0.018124398980814388
3/7/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.87,5.0308,0.3229935992122108,0.34416543574593805,0.8775310254735467,1.3943954333160353,-0.011041589988958433,-0.015750915750915695,0.01780303030303032,0.020149253731343242,0.012839136991569687,0.018022081416141346
3/8/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.29,5.0308,0.3312195121951218,0.30731707317073176,0.8912475506205094,1.4161909704203426,0.01563081503535524,0.018283582089552164,0.0532612890775761,0.020149253731343242,0.012642875785683046,0.01795538035080974
3/11/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.94,5.0308,0.35513078470824966,0.375251509054326,0.8798171129980406,1.3980280228334199,-0.012825210699889955,-0.014630577907827291,0.034165067178502984,0.01758982035928147,0.012176853645819639,0.018029705208664377
3/12/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.93,5.0308,0.3867147270854787,0.38259526261585997,0.8794905290659699,1.3975090814737934,-0.00037119524870088405,0.0029795158286778367,0.03616775682954998,0.01758982035928147,0.011515017993599799,0.018026169558264252
3/13/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.62,5.0308,0.2880844645550529,0.33081950729009546,0.8367080339647289,1.32952776336274,-0.048644634236910456,-0.03211182470721563,-0.01537279016141424,0.01758982035928147,0.015452186442527513,0.01906868717703282
3/14/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.15,5.0308,0.3253928028383173,0.3542828180435884,0.8540169823644675,1.3570316554229371,0.02068696330991404,-0.021332335329341312,0.020288724151385162,0.02068696330991404,0.01603192690752836,0.01914797581357311
3/15/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.9,5.0308,0.3440581214322782,0.411001556824079,0.845852384062704,1.326844262295082,-0.009560229445506718,-0.0474439132033837,0.03146156909597764,0.02068696330991404,0.015553715123214396,0.019007304487065193
3/18/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.84,5.0308,0.32377049180327866,0.41649590163934413,0.8438928804702809,1.3237704918032787,-0.0023166023166022454,-0.06546112115732361,0.02743538767395637,0.02068696330991404,0.01492556740070414,0.019010623166790735
3/19/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.87,5.0308,0.32530737704918034,0.41649590163934413,0.8448726322664925,1.3219213081246806,0.0011609907120744278,-0.06437613019891497,0.06680412371134015,0.02068696330991404,0.014939810136405692,0.018430879063433582
3/20/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.21,5.0308,0.288196218702095,0.3980582524271845,0.8233180927498367,1.2751643904906425,-0.025512176265945152,-0.07858187134502914,0.07322264793529176,0.02068696330991404,0.01565608752930655,0.01827894897143149
3/21/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.44,5.0308,0.2612791274169559,0.35944471988101134,0.8308295231874592,1.2867981790591807,0.00912336374454581,-0.07221006564551424,0.11481156879929899,0.02068696330991404,0.015859809629484016,0.01790015441857584
3/22/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.45,5.0308,0.23184898354307837,0.3213939980638916,0.8311561071195297,1.287303995953465,0.00039308176100627534,-0.06776556776556786,0.11524978089395255,0.02068696330991404,0.015879883519763258,0.017899555588064376
3/25/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.66,5.0308,0.23781958514230572,0.3270622286541245,0.8380143696930111,1.2979261507334345,0.008251473477406623,-0.0672482733551436,0.08178752107925802,0.02068696330991404,0.01589954183815117,0.017264334936275463
3/26/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.11,5.0308,0.25952725518572106,0.32995658465991307,0.8527106466361855,1.3206879109762266,0.01753702260327361,-0.05295611171563297,0.1401746724890831,0.02068696330991404,0.016500544506767623,0.016754155041762968
3/27/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.91,5.0308,0.2535074987905175,0.30140299951620686,0.8461789679947747,1.3105715730905412,-0.0076599004212944966,-0.036802973977695164,0.13491020586947,0.02068696330991404,0.015782928995099043,0.01678755298320903
3/28/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.32,5.0308,0.22437137330754364,0.30705996131528046,0.8269105160026127,1.2807283763277695,-0.022771130837514475,-0.06326304106548286,0.09705372616984409,0.02068696330991404,0.016353985671908294,0.017038135047232054
3/29/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.42,5.0308,0.23698296836982968,0.3260340632603407,0.8301763553233181,1.285786545270612,0.003949447077409296,-0.0671559633027522,0.1013864818024266,0.02068696330991404,0.016236717339603635,0.017039366202440558
4/1/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.18,5.0308,0.22622950819672116,0.2885245901639344,0.8549967341606792,1.3242286292362164,0.029897718332021928,-0.04834605597964381,0.0986151909357953,0.029897718332021928,0.01758563891837978,0.016966565953852788
4/2/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,25.85,5.0308,0.22861216730038025,0.2889733840304183,0.8442194644023514,1.3075366717248358,-0.012605042016806678,-0.046828908554572224,0.0820426956885727,0.029897718332021928,0.01753543080434479,0.017060601326189785
4/3/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.24,5.0308,0.22103303862261514,0.2703583061889252,0.8569562377531025,1.327263530601922,0.015087040618955383,-0.03882783882783891,0.07761806981519492,0.029897718332021928,0.017841030661784114,0.016998196681786103
4/4/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.16,5.0308,0.2367941712204007,0.23724954462659387,0.8870019595035924,1.3737986848760748,0.035060975609756184,-0.0003680529996320514,0.09959514170040484,0.035060975609756184,0.019538418579409786,0.017448113930905045
4/5/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.61,5.0308,0.27000919963201486,0.2359705611775531,0.9016982364467667,1.396560445118867,0.016568483063328365,0.02754000744324525,0.09563492063492074,0.035060975609756184,0.019675067456321627,0.017391034479212465
4/8/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.04,5.0308,0.25011558021266755,0.26167360147942675,0.8830829523187459,1.3677288821446636,-0.02064469395146684,-0.009160864785635714,0.06793048973143745,0.035060975609756184,0.01996091672975395,0.01760971661967999
4/9/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,26.98,5.0308,0.2572227399813607,0.2553588070829451,0.8811234487263226,1.364693980778958,-0.002218934911242587,0.0014847809948033142,0.08179631114675212,0.035060975609756184,0.01975992357230477,0.01749323766145535
4/10/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.25,5.0308,0.2759710930442638,0.21635049683830165,0.9225996080992814,1.4289327263530602,0.0470719051149,0.049015967322688425,0.12192216044479753,0.0470719051149,0.02224081968686465,0.018390451741390954
4/11/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.83,5.0308,0.24519015659955246,0.1463087248322148,0.9088830829523187,1.4076884167931207,-0.014867256637168147,0.08626073380171739,0.10920685532084495,0.0470719051149,0.019395176856416257,0.018500305719521146
4/12/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.0,5.0308,0.24113475177304977,0.15913120567375882,0.9144350097975179,1.4162873039959536,0.006108515989939001,0.07074569789674956,0.11420612813370479,0.0470719051149,0.019030217148362782,0.018508180467884536
4/15/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.96,5.0308,0.23498233215547715,0.14399293286219073,0.9131286740692358,1.4142640364188164,-0.0014285714285714457,0.07953667953667964,0.10996427153632382,0.0470719051149,0.01883437756848027,0.018512756320391885
4/16/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.07,5.0308,0.24755555555555553,0.14844444444444438,0.9167210973220118,1.4198280222559434,0.003934191702432033,0.08630030959752322,0.10164835164835173,0.0470719051149,0.018781893596759004,0.01847337557093999
4/17/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.23,5.0308,0.27047704770477066,0.16426642664266433,0.9219464402351404,1.4279210925644916,0.005700035625222588,0.09122535755701588,0.08912037037037024,0.0470719051149,0.01877230183160584,0.018373404584015252
4/18/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.03,5.0308,0.24301552106430147,0.11796008869179597,0.9154147615937296,1.4178047546788064,-0.007084661707403406,0.11186037286790951,0.08140432098765427,0.0470719051149,0.017708014068074488,0.0184045212536318
4/19/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,28.03,5.0308,0.25807899461400363,0.14183123877917425,0.9154147615937296,1.4178047546788064,0.0,0.10180817610062887,0.12615508236239448,0.0470719051149,0.01771910733266684,0.01763652420682591
4/22/2019,-65.0,65.8701,22127.2327,16.1318,10.5311,27.16,5.0308,0.25566343042071193,0.17660656495607951,0.8870019595035924,1.3737986848760748,-0.031038173385658285,0.06719056974459736,0.09560306575231947,0.0470719051149,0.01935934858120983,0.01810844533647336
