,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/11/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.9241,5.4541,-0.10477909140483144,-0.10423939869236953,0.719505693114043,1.114539880735743,0.003402625062223885,-0.0006024965952666772,-0.14836187440502302,0.034435454520003406,0.020472825534330094,0.015186264534655781
9/14/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.8791,5.4541,-0.0901845517415244,-0.07936698924546337,0.7174724380986807,1.1113902964808646,-0.002825905388687544,-0.011750135363053138,-0.15117254945983083,0.034435454520003406,0.02039312980171299,0.015181762701921057
9/15/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.2486,5.4541,-0.07182680223923232,-0.07192962412887005,0.7341677209470451,1.1372518827514768,0.02326958076969099,0.00011079104808331408,-0.1441123021412205,0.034435454520003406,0.020900894387763155,0.015373064389997733
9/16/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.5009,5.4541,-0.04198768005294895,-0.06920535760939617,0.7455675040665102,1.1549105518071616,0.015527491599276244,0.02924133457251399,-0.11920038432795987,0.034435454520003406,0.02091869803827888,0.015471860995715282
9/17/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.3747,5.4541,-0.038992669800635094,-0.06854822144362094,0.7398653533345383,1.1460777177412582,-0.007648067681156778,0.03173062988702746,-0.13091453349821935,0.034435454520003406,0.020858614637301282,0.0154573429403355
9/18/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.8791,5.4541,-0.041308193415563466,-0.06934004697131624,0.7174724380986807,1.1113902964808646,-0.03026620335029051,0.030120403767807558,-0.15360219180418744,0.034435454520003406,0.020971559876114043,0.01585780893480313
9/21/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.789000000000001,5.4541,-0.04165048072254052,-0.08825386034767413,0.7134014097234774,1.105084128894986,-0.00567412510784604,0.05111442494607621,-0.1503021757731986,0.034435454520003406,0.02011601202573242,0.01583770204995493
9/22/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.3023,5.4541,-0.08247490676228286,-0.12614973197903812,0.6914106271462137,1.071019625409446,-0.03082525809107617,0.04997975833510604,-0.16767926201108507,0.034435454520003406,0.020201337168201567,0.01620616912996715
9/23/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.1131,5.4541,-0.10516717685161603,-0.15404427655379438,0.6828619193927346,1.0577773733867128,-0.012364154408160966,0.05777737338671285,-0.1690711560242355,0.034435454520003406,0.01986155959867242,0.016220560302549442
9/24/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.032,5.4541,-0.08711072244084928,-0.1024389058932128,0.6791975420206037,1.05210112265181,-0.005366205477367325,0.01707759343960591,-0.14710121080762117,0.03414842079623259,0.018554418439460745,0.015818812565481625
9/25/2015,768.0,38.6844,22334.9479,11.3838,16.5178,14.9328,5.4541,-0.1060505378854546,-0.08500805181899274,0.6747153442978493,1.0451580391388338,-0.00659925492283131,-0.02299745490470617,-0.1540209047389739,0.03190530746752818,0.016974688439819252,0.01581941594930361
9/28/2015,768.0,38.6844,22334.9479,11.3838,16.5178,14.7346,5.4541,-0.09987476709734555,-0.05418002993371818,0.6657599855412978,1.031285870265125,-0.013272795456980568,-0.04831229896787359,-0.16819934402538084,0.03190530746752818,0.016862578527363413,0.015857124016616334
9/29/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.05,5.4541,-0.059862696226332446,-0.031152589594147906,0.6800108440267487,1.0533609563537614,0.021405399535786573,-0.02963325940062933,-0.14607991103344187,0.03190530746752818,0.017622362993986784,0.016144137920333954
9/30/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.4285,5.4541,-0.007258080083390683,-0.03161254206533548,0.6971127778781855,1.0798524594753494,0.025149501661129392,0.025149501661129392,-0.12460424633750555,0.03190530746752818,0.017267045257545587,0.01651059451628265
10/1/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.1671,5.4541,-0.020187860151425152,-0.01087237396315155,0.6853018254111694,1.061556874492567,-0.016942671030884426,-0.009417880911483656,-0.13592548282344907,0.03190530746752818,0.017296708379618525,0.016616256588720242
10/2/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.3654,5.4541,-0.006812834501124798,0.005423119683532818,0.6942617025121995,1.0754360424423977,0.013074351721818811,-0.012169955061814175,-0.12239337914017923,0.03190530746752818,0.017175033147336212,0.016726885415128463
10/5/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.8971,5.4541,0.031074069269684923,0.007692307692307665,0.7182857401048257,1.112650130182816,0.03460372004633783,0.023203274847778843,-0.07162629353640593,0.03460372004633783,0.018796860767515716,0.017147078432147526
10/6/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.0503,5.4541,0.0263521377140592,-0.006496911409241468,0.7252078438460149,1.1233727148016461,0.00963697781356343,0.03306386210625223,-0.06365837295452559,0.03460372004633783,0.018881990326282266,0.017197976294347505
10/7/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.0773,5.4541,0.009310063406365865,0.0064850273086822785,0.7264277968552324,1.1252624653545733,0.0016822115474477428,0.0028068337044593328,-0.0679231719124117,0.03460372004633783,0.01757258426597644,0.017176865584017334
10/8/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.1945,5.4541,-0.00801818025898271,-0.03065162262486676,0.7317232965841317,1.133465382569501,0.0072897812443633025,0.023349131121643163,-0.0547552618983691,0.03460372004633783,0.01736528303625487,0.017191788905337776
10/9/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.789000000000001,5.4541,-0.026554128621367745,-0.021554036141235633,0.7134014097234774,1.105084128894986,-0.025039365216585896,-0.005110238750858476,-0.08320752525839037,0.03460372004633783,0.018278694372742682,0.01744323137984832
10/12/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.5547,5.4541,-0.05486219132801862,-0.032416634260159394,0.7028149286101574,1.0886852935412525,-0.01483944518335556,-0.023197543346248684,-0.08780788177339893,0.03460372004633783,0.018536318029516875,0.017494093519743816
10/13/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.2122,5.4541,-0.08157190897949096,-0.041308193415563466,0.6873395987710104,1.0647134578235673,-0.022019068191607705,-0.04199860193587801,-0.12981151503017485,0.03460372004633783,0.019097919373185685,0.01735135790190344
10/14/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.3203,5.4541,-0.07750159567421744,-0.021604826763972573,0.6922239291523586,1.0722794591113973,0.007106138494103353,-0.0571310759080782,-0.10249620677332616,0.03460372004633783,0.01834505776988557,0.01716786557790655
10/15/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.1852,5.4541,-0.12062126116943961,-0.04442874433203414,0.686119645761793,1.0628237072706403,-0.008818365175616627,-0.0797350447551346,-0.10241284327749467,0.03460372004633783,0.017903699682367706,0.017167234640919106
10/16/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.2212,5.4541,-0.13138852747152407,-0.06556301216644966,0.6877462497740828,1.0653433746745429,0.002370729394410409,-0.07044403866941085,-0.09260970389932455,0.03460372004633783,0.017929403150397667,0.017151341741664133
10/19/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.1581,5.4541,-0.14274807433464176,-0.10197260521880769,0.6848951744080969,1.0609269576415914,-0.004145533860668071,-0.0454055960350398,-0.09781269529506298,0.03460372004633783,0.016839438833417375,0.017150432926584656
10/20/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.1852,5.4541,-0.1563496560996478,-0.12280409346978227,0.686119645761793,1.0628237072706403,0.0017878230121188832,-0.03824181392108439,-0.09619974407046994,0.03460372004633783,0.016838436801114028,0.01715441308444675
10/21/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.059000000000001,5.4541,-0.16824541151388273,-0.15480720901845335,0.6804174950298212,1.0539908732047372,-0.008310723599293968,-0.015899570652777695,-0.09406470708553405,0.03460372004633783,0.015560935262313001,0.01713674005556261
10/22/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.8611,5.4541,-0.12944850600452262,-0.17050319436211558,0.7166591360925357,1.1101304627789133,0.053263828939504654,0.04949348578385648,-0.0390881057535607,0.053263828939504654,0.019244470381205685,0.01845188630185063
10/23/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.8611,5.4541,-0.1328040852701734,-0.17813461927490826,0.7166591360925357,1.1101304627789133,0.0,0.055155667908461936,-0.034901762733727915,0.053263828939504654,0.01917060405685082,0.018445297130867656
10/26/2015,768.0,38.6844,22334.9479,11.3838,16.5178,15.6087,5.4541,-0.14330171902786004,-0.1803991306065995,0.7052548346285922,1.0924647946471067,-0.015913145998701195,0.045262777242044416,-0.05896857742301109,0.053263828939504654,0.019502165823071353,0.018505334262746042
10/27/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.4558,5.4541,-0.09109587906170091,-0.18616301484112208,0.7435297307066692,1.1517539684761613,0.05427101552339386,0.11681348662332192,-0.012689517798323724,0.05427101552339386,0.022191666935135013,0.01975392192641905
10/28/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9605,5.4541,-0.07448132100799976,-0.17873552555469452,0.7663338152900778,1.1870783056636525,0.030670037312072296,0.12694352159468436,0.014863482147665419,0.05427101552339386,0.022611682283751183,0.020126676277181902
10/29/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9876,5.4541,-0.07344743703024936,-0.15848523524342484,0.7675582866437738,1.1889750552927014,0.0015978302526458155,0.101053245616878,0.04386832742400304,0.05427101552339386,0.022191787546896984,0.019835295635046057
10/30/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.7623,5.4541,-0.08573594702795861,-0.17274274307032755,0.7573784565335262,1.1732061367899438,-0.013262615083943663,0.10517501697753695,0.024953834488999904,0.05427101552339386,0.022025205693751396,0.019907530208504158
11/2/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9605,5.4541,-0.058560683855568785,-0.14710110737975635,0.7663338152900778,1.1870783056636525,0.011824153010028482,0.1038111601390137,0.031993282505917264,0.05427101552339386,0.022003970020641,0.019950728684833326
11/3/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9695,5.4541,-0.06082928395116394,-0.12018086625416469,0.7667404662931503,1.187708222514628,0.0005306447333510711,0.06745884469494445,0.03876030680141751,0.05427101552339386,0.020937726036957892,0.019932411861236468
11/4/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.0056,5.4541,-0.056518144948763616,-0.10951881626470927,0.7683715886499188,1.1902348889946528,0.0021273461209818656,0.05951913671395559,0.04843403205918628,0.05427101552339386,0.020888482069440804,0.01990720272895889
11/5/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.1768,5.4541,-0.0498191111553653,-0.1106409107504398,0.776106994397253,1.2022173073154345,0.010067271957472812,0.06838834878990863,0.040060065878705586,0.05427101552339386,0.020942893272862573,0.019819683152881126
11/6/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.0506,5.4541,-0.05910593377001061,-0.10634763846658968,0.7704048436652811,1.1933844732495311,-0.007347119370313515,0.05286362653987453,0.06530961618963715,0.05427101552339386,0.02104886057443809,0.019430773984636163
11/9/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9155,5.4541,-0.07289976761520578,-0.13464068049283107,0.7643005602747155,1.1839287214087741,-0.007923474833730015,0.07134714041421253,0.053925233644859905,0.05427101552339386,0.020238324302917728,0.019463386009971616
11/10/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.0334,5.4541,-0.08027494451973793,-0.16011792592912555,0.7696276884149649,1.1921806321565553,0.006969938813514265,0.09506451426257012,0.06901724018903344,0.05427101552339386,0.01980632687302448,0.01944842122154329
11/11/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.7885,5.4541,-0.09609006525531416,-0.18095966230913363,0.7585622627869149,1.1750398947338951,-0.014377634529806227,0.10362077805971515,0.04484717978080499,0.05427101552339386,0.019359600877210326,0.019524685245661366
11/12/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.4529,5.4541,-0.11584428705007355,-0.17670861859570308,0.7433986987167902,1.1515509952686245,-0.019989874020907128,0.07392805623910759,0.012685575005539462,0.05427101552339386,0.02009290579876407,0.019654442890538235
11/13/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.2624,5.4541,-0.12815701579915184,-0.1859067490845927,0.7347912524850895,1.1382177552563062,-0.011578505916890025,0.07093749176830078,0.014364930358468309,0.05427101552339386,0.020186940202669753,0.01963724875034914
11/16/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.6343,5.4541,-0.1082190972985434,-0.1839767542848565,0.7515949756009399,1.1642473193538454,0.022868703266430535,0.09283762121251948,0.048087404149680824,0.05427101552339386,0.02062257146300563,0.01979173129027552
11/17/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.7341,5.4541,-0.10073299442193384,-0.18542501853981497,0.7561042833905658,1.1712323973235534,0.0059996513228690596,0.10397081428411226,0.08558657913174361,0.05427101552339386,0.0205301428774912,0.019431976980844146
11/18/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.0787,5.4541,-0.07738558278231544,-0.17967500756298882,0.771674498463763,1.1953512136397997,0.02059268200859332,0.12469378078655535,0.13697307804968983,0.05427101552339386,0.020795190435304613,0.019265667384721977
11/19/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.2238,5.4541,-0.07397431141362487,-0.19036328542933478,0.7782306163021869,1.2055068730927518,0.008495962807473667,0.14375456537618692,0.1818250433995019,0.05427101552339386,0.020546356982727363,0.018839089889038596
11/20/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.2148,5.4541,-0.09723161797481761,-0.16822155446827025,0.7778239652991145,1.2048769562417763,-0.0005225327744168284,0.08534717012060944,0.20487695624177626,0.05427101552339386,0.017578369160579112,0.01862399194595651
11/23/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.2873,5.4541,-0.08019367368113017,-0.15607757588656246,0.7810997650460871,1.2099512864301911,0.0042114924367404605,0.08991810151880997,0.16967306287044281,0.05427101552339386,0.01755383153975636,0.018188811159694663
11/24/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.1966,5.4541,-0.08973687135756592,-0.17378876661426323,0.7770016266040124,1.2036031243875809,-0.005246626135949395,0.10173172653712359,0.1251153144075947,0.05427101552339386,0.01708931367563529,0.01776067104391168
11/25/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.2057,5.4541,-0.07494744538890408,-0.11526529997795654,0.7774127959515634,1.2042400403146785,0.0005291743716782094,0.04557055870878357,0.11129267694056555,0.030670037312072296,0.012786737909690598,0.017706071589924252
11/26/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.2057,5.4541,-0.09518926366495228,-0.10808380399457285,0.7774127959515634,1.2042400403146785,0.0,0.014457120957519054,0.10935807499871042,0.022868703266430535,0.010999145468634787,0.017707570171379777
11/27/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.0152,5.4541,-0.09124799051469534,-0.09272205814021806,0.7688053497198627,1.1909068003023602,-0.011071912215138036,0.0016247144976335726,0.13057807308970104,0.022868703266430535,0.011293355200268527,0.017326425185535267
11/30/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.988,5.4541,-0.09441284496590996,-0.10644433901413186,0.767576360021688,1.1890030515971892,-0.001598570689736234,0.013464739325748765,0.10950735731126682,0.022868703266430535,0.010880623773068133,0.01722133151549139
12/1/2015,768.0,38.6844,22334.9479,11.3838,16.5178,17.0696,5.4541,-0.06536058653145926,-0.07133431526613487,0.771263329116212,1.194714297712702,0.004803390628679072,0.006432593378733031,0.09739178511961022,0.022868703266430535,0.01062640630167791,0.01713129806243781
12/2/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9971,5.4541,-0.0684274564826588,-0.06994014995396147,0.7679875293692392,1.1896399675242868,-0.004247316867413531,0.0016264474498364212,0.094003836103137,0.022868703266430535,0.01067359423606326,0.017143777807269337
12/3/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.1717,5.4541,-0.1196487675289607,-0.07425311384025768,0.7306931140430147,1.131869593213696,-0.04856122515017258,-0.04903678788163901,0.04087766950298022,0.022868703266430535,0.015038556927568445,0.018270203543725307
12/4/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.3531,5.4541,-0.1323510685710647,-0.0886478915087332,0.7388893909271644,1.1445659172989167,0.01121712621431259,-0.047954217316380165,0.020009605608677594,0.022868703266430535,0.01508778200272659,0.017883933717451686
12/7/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.3622,5.4541,-0.16670316518550576,-0.13164421583356678,0.7393005602747155,1.1452028332260142,0.0005564694155848482,-0.040373945784898946,0.033946287519747376,0.022868703266430535,0.015052222541296283,0.017801461780346795
12/8/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.1717,5.4541,-0.19385359288153337,-0.15677575334612792,0.7306931140430147,1.131869593213696,-0.011642688636002485,-0.0439715054240194,0.01900429108827284,0.022868703266430535,0.015148813244046027,0.017866556352117053
12/9/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.0992,5.4541,-0.19888136386028998,-0.15239426947785373,0.727417314296042,1.1267952630252807,-0.00448314030064878,-0.05484518651590409,0.010995911856870988,0.022868703266430535,0.015014234321397856,0.017873194431065203
12/10/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.0447,5.4541,-0.2167738975074931,-0.18046511173811586,0.7249548165552142,1.1229807665388167,-0.0033852613794475017,-0.04430413676028233,0.010428802639948165,0.022868703266430535,0.014771787391637476,0.017874926184347058
12/11/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.9427,5.4541,-0.17578638075130626,-0.19961374183944502,0.7655295499728899,1.1858324701139449,0.05596863761865278,0.029769827811510385,0.04271752643304638,0.05596863761865278,0.018886121353939193,0.01899187480569257
12/14/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.3894,5.4541,-0.202702834181415,-0.20888101886535448,0.7405295499728899,1.147106581931185,-0.03265713257036951,0.007809425423061622,-0.006757207182638725,0.05596863761865278,0.020138319172035686,0.01935756004564276
12/15/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.208,5.4541,-0.21490745808851675,-0.1942580904542086,0.7323332730887403,1.1344102578459643,-0.011068129400710225,-0.025627769127645972,-0.010180339181786624,0.05596863761865278,0.019613701892521155,0.01938434551687697
12/16/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.7975,5.4541,-0.18179515531157298,-0.18488336410176465,0.7589689137899874,1.1756698115848707,0.036370927936821396,0.0037886710369843257,0.05783703106599236,0.05596863761865278,0.021214173574108507,0.019522616557026005
12/17/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.4075,5.4541,-0.2007920232638567,-0.16809792641879795,0.7413473703235135,1.1483734147092584,-0.02321774073522853,-0.03930041513698368,0.03917284185192216,0.05596863761865278,0.021282504680990643,0.01974435179341546
12/18/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.3259,5.4541,-0.19574866376019107,-0.1515160471932805,0.7376604012289898,1.1426621685937457,-0.004973335364924503,-0.05213135312764894,0.06689190513844334,0.05596863761865278,0.02116271675985457,0.01934100033677758
12/21/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.3531,5.4541,-0.19440872927904618,-0.15195940786718876,0.7388893909271644,1.1445659172989167,0.0016660643517356633,-0.050055765968817445,0.0820480245614732,0.05596863761865278,0.02117746861294875,0.01926279206994173
12/22/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.471,5.4541,-0.19142084309018526,-0.15134779556511202,0.7442165190674138,1.1528178280466979,0.007209642208510836,-0.04721963522354555,0.09572911122937744,0.05596863761865278,0.021233098521165752,0.01925635481424931
12/23/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.8248,5.4541,-0.1624035445810723,-0.14389406083536616,0.7602024218326405,1.1775805593661637,0.021480177281282264,-0.021620552899991874,0.12670095360548594,0.05596863761865278,0.02182694957765017,0.019387261201087073
12/24/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.8338,5.4541,-0.1473016644885472,-0.1284634633113496,0.7606090728357131,1.1782104762171395,0.0005349246350625503,-0.021614929936009553,0.14246738968143013,0.05596863761865278,0.0218269673133348,0.01928871510258274
12/25/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.8338,5.4541,-0.1593649969288542,-0.14079330440297422,0.7606090728357131,1.1782104762171395,0.0,-0.021614929936009553,0.11852491694352163,0.05596863761865278,0.0218269673133348,0.019134616566798032
12/28/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.5164,5.4541,-0.20099848582333957,-0.17686841175929902,0.7462678474606905,1.1559954086060642,-0.018854922833822396,-0.029314965442662988,0.07051236348316436,0.05596863761865278,0.02207452362404069,0.019077458202201573
12/29/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.7703,5.4541,-0.18732403239015505,-0.1767744561661958,0.7577399240918128,1.1737660628796998,0.015372599355791605,-0.012814928184600949,0.1057024744347963,0.05596863761865278,0.02236733664477099,0.019014492004653948
12/30/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.7703,5.4541,-0.18627512821881398,-0.17175255831105374,0.7577399240918128,1.1737660628796998,0.0,-0.017534095702301356,0.0914326994416026,0.05596863761865278,0.022336253865982342,0.018960420579739776
12/31/2015,768.0,38.6844,22334.9479,11.3838,16.5178,16.5799,5.4541,-0.1909955011661837,-0.17063852211845298,0.7491369962045906,1.1604398219435035,-0.011353404530628608,-0.024545363620853022,0.04295123009857127,0.05596863761865278,0.02244773436047957,0.01854838137199054
1/1/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.5799,5.4541,-0.19447791359776123,-0.21431000641312148,0.7491369962045906,1.1604398219435035,0.0,0.025241625803100298,0.03299626798252975,0.05596863761865278,0.019620391285119686,0.018514330211256123
1/4/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.2443,5.4541,-0.2028980529166995,-0.19755927612467616,0.733973432134466,1.1369509224782328,-0.02024137660661396,-0.00665317279292621,0.01038731627823064,0.05596863761865278,0.020027565693887937,0.01870033605276944
1/5/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.2352,5.4541,-0.2085023400936037,-0.20231084243369712,0.7335622627869149,1.1363140065511352,-0.0005601964996952979,-0.007761792424001768,0.0025131989255609,0.05596863761865278,0.02002713598122304,0.018679384569007265
1/6/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.8724,5.4541,-0.22618954758190313,-0.2115980889235568,0.7171697090186157,1.1109213583806938,-0.022346506356558438,-0.01850763988943649,0.005282158464753994,0.05596863761865278,0.020464815023628503,0.018623673405175505
1/7/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.5096,5.4541,-0.243220032984942,-0.21445091782065173,0.7007771552503164,1.0855287102102524,-0.022857286862730253,-0.03662293778572845,-0.0028994451837708324,0.05596863761865278,0.02102024362591224,0.018755399203378986
1/8/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.555,5.4541,-0.24556944835145655,-0.22181858746156324,0.7028284836435931,1.0887062907696183,0.0029272192706453204,-0.030520982006519204,0.022534544641800602,0.05596863761865278,0.02103807319674282,0.01854246802988807
1/11/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.7001,5.4541,-0.25233702717761397,-0.19316249898804227,0.7093846014820171,1.0988619502225707,0.009328190292510419,-0.07334132104092017,0.02479063725906161,0.036370927936821396,0.016710468160171646,0.018557303053452753
1/12/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.7273,5.4541,-0.25512103401077024,-0.22376254505325888,0.7106135911801916,1.1007656989277415,0.0017324730415728684,-0.040398062162129156,0.03569923346416237,0.036370927936821396,0.015337646944169517,0.01851890286968175
1/13/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.4733,5.4541,-0.2689929182552169,-0.2342833926234582,0.6991369962045907,1.0829880455779837,-0.016150261011108058,-0.04532946692991102,0.016562426089927307,0.036370927936821396,0.01552926526560935,0.018638958156467048
1/14/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.690999999999999,5.4541,-0.28328689535467966,-0.23274562645594488,0.708973432134466,1.098225034295473,0.014069396961216896,-0.06587289775264182,0.0351561211497482,0.021480177281282264,0.013381461180857673,0.01870798520209861
1/15/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.300999999999998,5.4541,-0.28638388172469287,-0.23477835039526163,0.691351888667992,1.0709286374198606,-0.024855012427506207,-0.06743867133932657,0.0076258462186864495,0.021480177281282264,0.013508372608919305,0.018982557698278123
1/18/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.300999999999998,5.4541,-0.2734843880574338,-0.22482051963838023,0.691351888667992,1.0709286374198606,0.0,-0.06277754978286054,0.01607012417823217,0.021480177281282264,0.013519907897359922,0.018950630861876355
1/19/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.2012,5.4541,-0.27761594061711437,-0.2228759070669245,0.6868425808783662,1.0639435594501527,-0.006522449513103656,-0.07043924393540069,-0.04160493282307032,0.021480177281282264,0.013496814571581646,0.017719042194768886
1/20/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.1377,5.4541,-0.29195257138847963,-0.22958909235482594,0.683973432134466,1.0594991461127132,-0.004177301791963739,-0.08094833343452124,-0.045608438254597705,0.021480177281282264,0.013276831362629776,0.017724876497615557
1/21/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.3554,5.4541,-0.2876705974040433,-0.21950585899446107,0.6938098680643413,1.0747361348302025,0.014381312881084796,-0.08733536208454185,-0.016228129184365225,0.015372599355791605,0.01267428581862494,0.01771331806837362
1/22/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.5096,5.4541,-0.278146496755997,-0.21651509368978583,0.7007771552503164,1.0855287102102524,0.010042069890722649,-0.07866316577362209,-0.05749948346479661,0.015372599355791605,0.013019420473921212,0.016347173271891863
1/25/2016,768.0,38.6844,22334.9479,11.3838,16.5178,15.2012,5.4541,-0.2985691016394654,-0.2232358329065095,0.6868425808783662,1.0639435594501527,-0.01988445865786359,-0.0969834499637634,-0.10372925326493909,0.015372599355791605,0.013444413548067894,0.016014460636669177
1/26/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.0629,5.4541,-0.25053889868704693,-0.22937954331252386,0.7257771552503163,1.1242545983930121,0.05668631423834958,-0.0274575573369501,-0.054433822317455194,0.05668631423834958,0.01860136846144397,0.0176163387951126
1/27/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.2443,5.4541,-0.24301465105875342,-0.2185030196838652,0.733973432134466,1.1369509224782328,0.011293103984959085,-0.031364972600370855,-0.030902680419751527,0.05668631423834958,0.01844066122439763,0.017606371071342622
1/28/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.3168,5.4541,-0.2583003018291573,-0.23768591585148546,0.7372492318814388,1.1420252526666481,0.004463103981088956,-0.027041853753361544,-0.03795289053978357,0.05668631423834958,0.01848274817169351,0.017548629251395935
1/29/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.8792,5.4541,-0.22335922258622587,-0.23713052600581597,0.7626604012289898,1.1813880567765056,0.03446754265542262,0.01805197860059482,-0.005321311765225767,0.05668631423834958,0.019869845605279327,0.01809209377807279
2/1/2016,768.0,38.6844,22334.9479,11.3838,16.5178,16.8429,5.4541,-0.23469540759992902,-0.24664555322812964,0.7610202421832641,1.178847392144237,-0.0021505758566756628,0.01586258059457557,-0.009567436609117075,0.05668631423834958,0.019881001217041377,0.018092295378346664
