,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,69.934,8.0002,0.39748654648929804,0.26212414597933353,0.9792442341594285,1.5509834753083271,-0.00692683231612945,0.10724967186562395,0.09293221332291468,0.03325577015196757,0.01364467724234053,0.016441235568388737
12/1/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,69.9809,8.0002,0.41567744493534664,0.2771277370490848,0.9799009469826916,1.552023614939865,0.0006706323104641587,0.10848539567889515,0.09366516897831612,0.03325577015196757,0.013624776881604368,0.01644043568785249
12/2/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,69.8964,8.0002,0.39159623712109903,0.25131650988004584,0.978717743708369,1.5501495893777126,-0.0012074723245915076,0.11210571117174895,0.120131025221073,0.03325577015196757,0.013530008218158335,0.01609530680859439
12/5/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,70.2623,8.0002,0.42349809254258086,0.3067896569818209,0.9838412239222697,1.5582644527290912,0.005234890495075417,0.08930927401913435,0.11609484430621242,0.03325577015196757,0.01263803502757373,0.016076533625211966
12/6/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,71.2193,8.0002,0.46482392939487505,0.36467316746092626,0.9972415260941829,1.5794886238886143,0.013620391020504607,0.07338809344385844,0.12609475922807523,0.03325577015196757,0.01156079811758565,0.016141198312035424
12/7/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.5678,8.0002,0.49831976244495957,0.3732917584857087,1.0,1.631573227826064,0.03297561194788501,0.09104256483495954,0.24268043222315883,0.03325577015196757,0.012976279017516537,0.014263133963227271
12/8/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.2752,8.0002,0.48232293498152945,0.39044211122930195,1.0,1.647261815786614,0.009615619877174408,0.06608029418139161,0.2121754144886192,0.03297561194788501,0.011242583529618962,0.013707372672641294
12/9/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.9922,8.0002,0.43925135478951627,0.3818464040209919,0.9961898453319546,1.6409854934897017,-0.0038101546680453513,0.041542208020720395,0.23652339865873184,0.03297561194788501,0.010667138796439074,0.013310997729129609
12/12/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.332,8.0002,0.42666762644233835,0.38410416938224823,0.9873012795657231,1.6263436985058803,-0.00892256210789788,0.030751628382918117,0.22645375042438842,0.03297561194788501,0.010930477126624497,0.013392113189499911
12/13/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.4169,8.0002,0.42831934849389786,0.3702328169351121,0.9884443259661367,1.6282265951949542,0.0011577483226967722,0.042391724122263996,0.22594838843265008,0.03297561194788501,0.010608775110720442,0.01339309033244848
12/14/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.266,8.0002,0.4284655878338859,0.38874439461883425,0.9864126922579812,1.6248799625638446,-0.002055385068015614,0.028602234773342783,0.2334779512407006,0.03297561194788501,0.010423017425744743,0.013330760258062978
12/15/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.8416,8.0002,0.40200518522653117,0.3585004802204972,0.9806988066003188,1.6154676969002064,-0.0057925913793575035,0.03202406303085947,0.21273308470964314,0.03297561194788501,0.010281085146341074,0.013342642746606343
12/16/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.7567,8.0002,0.4104044337868826,0.35823106015814443,0.9795557601999052,1.6135848002111328,-0.0011655427667707219,0.03841273783170851,0.21056379624468602,0.03297561194788501,0.010102109466053832,0.013350018710846796
12/19/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.5869,8.0002,0.42085431070256907,0.3674549981599946,0.9772696673990781,1.6098190068329856,-0.00233380568387509,0.03905014250152794,0.18082584881074593,0.03297561194788501,0.010088471805714613,0.01312645859003459
12/20/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.8982,8.0002,0.4269478612870645,0.3793915453698411,0.981460837533928,1.616722961359589,0.004288652635668466,0.03447629940668695,0.176373195457054,0.03297561194788501,0.009983597071448646,0.013110132630149561
12/21/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.37,8.0002,0.4204623519574784,0.3925359482768771,0.9743494463831804,1.6050086382598399,-0.007245720744819439,0.020054350277389554,0.19313957111603153,0.03297561194788501,0.010092379981471692,0.012815082743665626
12/22/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.0682,8.0002,0.4298394936809318,0.40685475070928323,0.9702861789668692,1.5983153729976205,-0.004170236285753748,0.016337680176337077,0.17471727514857527,0.03297561194788501,0.010150966603304595,0.01279787790932484
12/23/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.4926,8.0002,0.469508140892579,0.4374209425272444,0.9760000646245315,1.6077276386612582,0.005888866379346158,0.022322756971190127,0.15860250283686805,0.03297561194788501,0.010208342000088074,0.012613960919689691
12/26/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.4926,8.0002,0.5146138594002352,0.49212633795842664,0.9760000646245315,1.6077276386612582,0.0,0.01507078916157778,0.14486825564280248,0.03297561194788501,0.01011549702544907,0.012557448283149255
12/27/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.6435,8.0002,0.5322626573267271,0.47887017947955357,0.9780316983326871,1.611074271292368,0.0020815917762642133,0.03610355972284429,0.15391946779935095,0.03297561194788501,0.009128781104030358,0.012515602582594064
12/28/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,71.5966,8.0002,0.505192741094554,0.48049463486831034,0.9639368187497307,1.5878563143572535,-0.01441147521801689,0.016682334163568457,0.12322839957453358,0.03297561194788501,0.009754815551379109,0.012622195956069155
12/29/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,71.2759,8.0002,0.47439416662357115,0.4466359828308424,0.9596190922407478,1.5807438883479965,-0.004479262981761711,0.019188091629250392,0.12149787110843957,0.03297561194788501,0.009671733513584647,0.012633229370180169
12/30/2016,410.9,32.9167,31413.542999999998,11.2262,20.7771,70.77600000000001,8.0002,0.49054823600768294,0.47380336624321884,0.9528887165568052,1.569657197477939,-0.007013590849080598,0.011361671541806562,0.12610082656462573,0.03297561194788501,0.009826927476626944,0.012576227371379763
1/2/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,70.77600000000001,8.0002,0.4713641551443488,0.4530781272413169,0.9528887165568052,1.569657197477939,0.0,0.012584339107593712,0.11659959012578636,0.03297561194788501,0.009819453387574699,0.012550471911365612
1/3/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,71.6154,8.0002,0.4980232854877775,0.4697196621387003,0.9641899314979966,1.5882732573225606,0.011859952526279915,0.019257838129409288,0.10980181280305712,0.03297561194788501,0.010077457525336477,0.012445059511540627
1/4/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,71.7946,8.0002,0.5017717218961397,0.4897378186275536,0.9666025806729569,1.5922475221833619,0.0025022551015565497,0.008077866533369393,0.13451671167676182,0.03297561194788501,0.009662384791287601,0.012149408993413015
1/5/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,70.9552,8.0002,0.5182519236200862,0.5741545914393558,0.9553013657317652,1.5736314623387397,-0.011691687118529748,-0.03551281946721252,0.12508899364636905,0.011859952526279915,0.006556251564473762,0.012254093587880143
1/6/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,70.7949,8.0002,0.5662241985796774,0.6432202827371076,0.9531431756494766,1.5700763582249762,-0.002259171984576258,-0.04685682435052341,0.1648285291664131,0.011859952526279915,0.006021820068854366,0.011249909431441702
1/9/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,70.64399999999999,8.0002,0.5657643640329004,0.6399743782401219,0.9511115419413209,1.5667297255938664,-0.002131509473140114,-0.04525071561597038,0.14224549126386887,0.011859952526279915,0.00601142084114389,0.011096036075814334
1/10/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,71.6909,8.0002,0.5376427111417106,0.5728413967943478,0.9652064215242773,1.5899476825289809,0.014819376026272701,-0.0223790432553318,0.16856725575148235,0.014819376026272701,0.006854469153247504,0.01113038420786455
1/11/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.7755,8.0002,0.6133398066000717,0.6275588247030499,0.9798088729481711,1.61400174317644,0.015128837830184816,-0.00873640810222176,0.17903558710789524,0.015128837830184816,0.007705179638840826,0.011234574206278517
1/12/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.2851,8.0002,0.546400508299443,0.567384974788262,0.9732063999827668,1.603125741570766,-0.006738531511291446,-0.013388201894466767,0.1804192903613513,0.015128837830184816,0.00782267887808806,0.011217830863687885
1/13/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.8793,8.0002,0.5768801360526556,0.5760644259521306,0.9812063784412564,1.6163038006125514,0.008220227958458892,0.0005175613934893519,0.1958031631332049,0.015128837830184816,0.00795525253874637,0.011197938399469221
1/16/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.8793,8.0002,0.5790907140860664,0.5764343147854836,0.9812063784412564,1.6163038006125514,0.0,0.0016850681792879296,0.18721258118588824,0.015128837830184816,0.007950377696820426,0.011189891329267775
1/17/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.2379,8.0002,0.5189687365950895,0.526307267879522,0.9725709254232906,1.6020789485940372,-0.008800852917083546,-0.004808030099095029,0.1699695837935713,0.015128837830184816,0.00817194164101723,0.011277343446877943
1/18/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,72.7567,8.0002,0.546708418633622,0.5497165160492095,0.9795557601999052,1.6135848002111328,0.007181825606779713,-0.0019410630166452059,0.17926786770724434,0.015128837830184816,0.008275095795639812,0.011284056867334042
1/19/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.8036,8.0002,0.6368027571462473,0.6050086382598399,0.9936506397828616,1.6304530803676955,0.014389052829498983,0.01980931325134727,0.19569183113377808,0.015128837830184816,0.00867292965682102,0.011375871024339314
1/20/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.1714,8.0002,0.6070869093249149,0.561516444325034,0.998602494506915,1.6385784379784252,0.004983496739996429,0.02918346788181192,0.22378490039301635,0.015128837830184816,0.008631585379297337,0.011056094114712438
1/23/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.9639,8.0002,0.5604165392056133,0.5293765203026997,0.9958088298651501,1.6339943931055962,-0.002797574267170533,0.020295864681360465,0.18853213736495933,0.015128837830184816,0.008614142507002352,0.010662658464202317
1/24/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.0675,8.0002,0.5824639364548001,0.5281836368580708,1.0,1.658374884294289,0.014920792440636488,0.035519487506310954,0.1934913048870064,0.015128837830184816,0.009128195911815464,0.010726120824228288
1/25/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.8314,8.0002,0.6593304157549233,0.5895733041575493,1.0,1.6752507969610544,0.01017617477603494,0.04388417408302181,0.20725645965007233,0.015128837830184816,0.009313994531712605,0.010751344162227594
1/26/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.6145,8.0002,0.6318208794173188,0.5451114108443484,0.9971397072980323,1.670459089332541,-0.002860292701967748,0.0561185866367957,0.19772064879934126,0.015128837830184816,0.008604933555423463,0.010773692090375547
1/27/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.4542,8.0002,0.6480797499514013,0.5568168166856329,0.9950258072513497,1.66691777659464,-0.002119963763563937,0.05862149758894675,0.1946497868116106,0.015128837830184816,0.008522361078600962,0.010788050578331251
1/30/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.0297,8.0002,0.657539814915046,0.5635679996111849,0.9894278623367102,1.582284166972454,-0.005625929371724792,0.0601008816547981,0.18845751758220874,0.015128837830184816,0.008447920073461831,0.010833487028520028
1/31/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.8411,8.0002,0.5783068247480947,0.49257886145942753,0.9869407659623849,1.5783068247480947,-0.0025136712528506244,0.0574361365434608,0.1907797074008959,0.015128837830184816,0.008507428020731563,0.0108152166705752
2/1/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.5678,8.0002,0.551454492540902,0.5102807758980652,0.9701495686483436,1.5388628348387043,-0.017013379012334018,0.02726229274709091,0.14055598534612268,0.015128837830184816,0.009253062750073506,0.010676158472811352
2/2/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,73.5678,8.0002,0.5388628348387043,0.5017717218961397,0.9701495686483436,1.530577088716624,0.0,0.02469823635760915,0.10878372268274328,0.015128837830184816,0.009253220283778688,0.01012469662248173
2/3/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.5299,8.0002,0.537881711089147,0.4641198282390375,0.9828369250732546,1.5505935662659627,0.013077732377480222,0.050379676190046574,0.10531092751031079,0.015128837830184816,0.009104813653499723,0.010058541903234235
2/6/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.3693,8.0002,0.5656501029304539,0.47062587116970955,0.9939062182684217,1.568057271966945,0.011262593938808463,0.06461482394918283,0.08178403445895222,0.015128837830184816,0.00923729308899022,0.009296343617846745
2/7/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.3127,8.0002,0.5668797097288281,0.4697474690733874,0.9931598256131365,1.525818038894708,-0.0007509688958234895,0.06608770737783831,0.060130065736687444,0.015128837830184816,0.009203599497920045,0.008996699588240427
2/8/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.5296,8.0002,0.5222340459836832,0.44486835316500595,0.9960201183151043,1.5302123831770968,0.002879992351887406,0.0535451500818096,0.06164100516978199,0.015128837830184816,0.008803006106578944,0.00899973917663823
2/9/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.2276,8.0002,0.5443537031822021,0.474414948469273,1.0,1.4878148751039335,0.009241409990255356,0.04743491971886149,0.08229875396131248,0.014920792440636488,0.008468904712276149,0.008946668660145481
2/10/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.5765,8.0002,0.4946247262592076,0.41086492331354196,1.0,1.4916666991323861,0.004577082316641112,0.05936769818399634,0.07507928686049281,0.014920792440636488,0.008225326243705094,0.008864709051908415
2/13/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.3217,8.0002,0.48138632640744894,0.39627554099491324,1.0,1.5061827716114558,0.00973144502556278,0.06095557997950052,0.095498382716102,0.014920792440636488,0.00828169886076502,0.008829834360925267
2/14/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.0293,8.0002,0.47421676140169566,0.39479244416374804,0.996218396646737,1.5004869857917027,-0.003781603353263052,0.05694346680058682,0.09939299482054609,0.014920792440636488,0.008387304237758705,0.008784196763581248
2/15/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.9821,8.0002,0.49956755661696817,0.4071532368971602,0.995607959990533,1.4591218214074513,-0.0006127538482110229,0.06567466662236865,0.10196553338228909,0.014920792440636488,0.008008972184551738,0.008769873458676422
2/16/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.4917,8.0002,0.4498267600721768,0.3790334197637568,0.9892656265964146,1.447292040354502,-0.0063703120595568485,0.05133547838205965,0.08547057062213437,0.014920792440636488,0.008204202024667978,0.008777669735191255
2/17/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.3879,8.0002,0.4445709379662741,0.3956992622822164,0.9879231832719663,1.4453280506172,-0.00135700997624566,0.0350159070831233,0.07668660637770075,0.014920792440636488,0.00776318104066558,0.00875607212395627
2/20/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.3879,8.0002,0.43604093740952843,0.39437223414934963,0.9879231832719663,1.4453280506172,0.0,0.029883486087629363,0.07725600305740965,0.014920792440636488,0.0077329031228661835,0.008754631472001277
2/21/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.8784,8.0002,0.4487836409173056,0.39385950199852604,0.994266809964085,1.4546087535665904,0.0064211740341073575,0.03940435807197851,0.08417325133232834,0.014920792440636488,0.007742475972146791,0.008777553632492135
2/22/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.8689,8.0002,0.4267426666567675,0.39330737306318797,0.9941439466540439,1.4544290049875501,-0.0001235717704843875,0.023997069304292795,0.07634951684699409,0.013077732377480222,0.007147761888821014,0.008747498146312394
2/23/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.6237,8.0002,0.4497895995580077,0.43479856806605666,0.9909727799569849,1.4389129989803027,-0.0031898466089667066,0.010448178459055102,0.09287256711385461,0.013077732377480222,0.006894844013151692,0.00840596227114615
2/24/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.6992,8.0002,0.4403308100677734,0.41996127779520065,0.991949219947311,1.4378224355128977,0.000985334824603834,0.014345132216704526,0.08914001062171084,0.013077732377480222,0.006851572591027702,0.008397516052431702
2/27/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.4351,8.0002,0.4328715506898624,0.4144833533293344,0.9885336199281702,1.4028160897390016,-0.0034433214427268544,0.012999939035865493,0.09296050561958435,0.013077732377480222,0.00688481916976319,0.00835321679249874
2/28/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.8505,8.0002,0.37022826001394926,0.3735087311423253,0.9680400198133252,1.373733869976086,-0.02073131323174837,-0.0023883875318708725,0.06958470096840697,0.013077732377480222,0.008229686783158243,0.008808071089283963
3/1/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.3973,8.0002,0.3912095756478733,0.3628708733426449,0.9880447532840069,1.4021223450040285,0.020665192617283834,0.020793387590508416,0.0930076513239595,0.020665192617283834,0.009363438894170769,0.009140208221990302
3/2/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.473,8.0002,0.38515863446076026,0.3501924315752962,0.9760907998660142,1.3715929618469882,-0.01209859510741873,0.02589719959003789,0.07416068076336813,0.020665192617283834,0.008942040830957919,0.00928429500748416
3/3/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.4164,8.0002,0.37056435344874594,0.33696920353725,0.9753587931977697,1.3648248554034588,-0.0007499370635857261,0.025127841256636696,0.05893205914688848,0.020665192617283834,0.008948803904693697,0.009149230741479275
3/6/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.8317,8.0002,0.3202534236182908,0.3149287753308938,0.967796879789244,1.3542434289106215,-0.007752955590561217,0.004049381523388629,0.017180070628725952,0.020665192617283834,0.00872035676861403,0.008243980390163372
3/7/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.0675,8.0002,0.3096008611169747,0.31486595639635784,0.9708464764742626,1.358510746110914,0.0031510710033313405,-0.004004282910946455,0.010667086726121155,0.020665192617283834,0.008380191484288514,0.008166071832496843
3/8/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.0485,8.0002,0.3037741585233442,0.3083639522258417,0.9706007498541807,1.3581668995171672,-0.00025310553834867466,-0.003508040476573049,0.014275829073875368,0.020665192617283834,0.008379133046818112,0.008150170852825824
3/9/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.5082,8.0002,0.3023768821207704,0.320230591476226,0.9636130607578467,1.3483889882223494,-0.0071993444239392135,-0.013523175020124567,0.016039382534227986,0.020665192617283834,0.008485861394964687,0.008121706179719353
3/10/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.3518,8.0002,0.3205551281354768,0.33590369553826016,0.9745233226894907,1.3636557769847188,0.011322243726193726,-0.011489276849854901,0.026354967316789546,0.020665192617283834,0.0086178155406566,0.00823943051154872
3/13/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.513,8.0002,0.32618778747416144,0.3448653755977793,0.976608119066187,1.3665730438748256,0.0021392985967156886,-0.013888072711601973,0.03066906887232812,0.020665192617283834,0.008562035488392001,0.008235835585725847
3/14/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.8968,8.0002,0.3153658506600818,0.3579528590671919,0.9686388167875253,1.355421555923934,-0.008160184339120469,-0.03136118321247472,0.028214646575583258,0.020665192617283834,0.00836731526979297,0.008270401659754168
3/15/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.6031,8.0002,0.34533253483058446,0.3528176199817703,0.9907063605688958,1.3863007897613342,0.02278201471891994,-0.005532959536176607,0.05286660884839467,0.02278201471891994,0.009874554863699597,0.008731258549443172
3/16/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.3567,8.0002,0.3239362624406146,0.33477997017720296,0.9875196742958315,1.3818416423561093,-0.003216580007858627,-0.008123966480519496,0.051934991024551236,0.02278201471891994,0.009896085057073569,0.008737165785909244
3/17/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.7738,8.0002,0.3311682907375939,0.3262770052363282,0.9929140202556331,1.3893899799483145,0.0054625199884226205,0.003687981833323084,0.05316455001632403,0.02278201471891994,0.009872517238244938,0.008745883106913013
3/20/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.0297,8.0002,0.33689875768420396,0.32575991613760924,0.9962235698387386,1.3940210506504132,0.0033331683464934425,0.008401854220367433,0.06438717700704721,0.02278201471891994,0.009888059713177445,0.008689114646426407
3/21/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.2286,8.0002,0.3041660237885142,0.32426369503825203,0.9729299795529586,1.3614262032821063,-0.02338189036176963,-0.015176487375618386,0.04385290599737468,0.02278201471891994,0.011173538754125665,0.009196780745179255
3/22/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.4751,8.0002,0.32228496144837093,0.34687005622003064,0.9761179591240233,1.3658871604062457,0.0032766793480139,-0.018253501633748948,0.041142130369168806,0.02278201471891994,0.01109456948219658,0.009178986669052326
3/23/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.6552,8.0002,0.35364465915190535,0.37536052961173727,0.9784471888228012,1.3691464641711848,0.0023862174412487835,-0.015789220347891098,0.04362652187947447,0.02278201471891994,0.011115924362709936,0.009181051675543579
3/24/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.058,8.0002,0.349015350715594,0.3771556333585555,0.9707236131642217,1.3583388228140407,-0.007893707240215986,-0.020433625627579888,0.03323766063033862,0.02278201471891994,0.011215578204717937,0.009242990900473126
3/27/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,74.4703,8.0002,0.3447414087314842,0.3849895898979576,0.9631229008156829,1.3477031047537695,-0.007829944842655201,-0.029060277030269033,0.04013738082534646,0.02278201471891994,0.011305203388815056,0.009107230236646698
3/28/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.5414,8.0002,0.3471301345678528,0.36306749078925327,0.9769754156983097,1.3670870040465315,0.0143829150681547,-0.011692272267583959,0.05984491251601187,0.02278201471891994,0.011798083589015091,0.009244377917330172
3/29/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,75.6647,8.0002,0.342653483477835,0.32820568329825783,0.9785700521328423,1.3693183874680586,0.0016322175654674975,0.010877682847809877,0.06907284955352067,0.02278201471891994,0.010851348652886061,0.009188025734284094
3/30/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.6884,8.0002,0.3431036868256101,0.3380054257687235,0.9918095437632644,1.3878444799953673,0.01352942653575595,0.0038103440828405333,0.0835367921329262,0.02278201471891994,0.010287757648292976,0.00931902535552042
3/31/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.0866,8.0002,0.30999850454075806,0.2825772200772201,0.9969594564009844,1.39505078071274,0.005192441099305833,0.02137983119791187,0.076396976069393,0.02278201471891994,0.009937559193139716,0.009234841361265343
4/3/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,76.9918,8.0002,0.3011965523069122,0.2745715734324825,0.9957334098965749,1.3933351671818333,-0.0012297857215133323,0.020889355630870687,0.0723898454758436,0.02278201471891994,0.009942467064310932,0.009238395238487265
4/4/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.2382,8.0002,0.3035191110751079,0.26290554497954544,0.9989200961696393,1.3977943145870586,0.0032003408155154567,0.0321588310836185,0.08854883081155429,0.02278201471891994,0.009743883867205145,0.009093856016952995
4/5/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.6079,8.0002,0.30709362957773045,0.26430751300223654,1.0,1.4044848454138104,0.004786491658272718,0.03384154261164962,0.09623574579524807,0.02278201471891994,0.009763804855546952,0.009091599069995458
4/6/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,78.3663,8.0002,0.32028041067595736,0.2643835985699796,1.0,1.4182097536610614,0.009772201025926464,0.044208745011559136,0.10931289281467649,0.02278201471891994,0.009911031752715554,0.009138480430039602
4/7/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,78.3189,8.0002,0.3248745648253719,0.2604112040761781,0.9993951481695577,1.4173519468956082,-0.0006048518304423434,0.05114470622025502,0.09245245909871413,0.02278201471891994,0.00970366250073937,0.008986383305520235
4/10/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,78.9161,8.0002,0.33686765846865874,0.2764871100751136,1.0,1.4281595882527527,0.007625234777301593,0.0473021215153453,0.08437729730472499,0.02278201471891994,0.009566704115045675,0.008850786984077789
4/11/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,79.2953,8.0002,0.32432306045316905,0.2611542835956251,1.0,1.4350220423763782,0.004805103141183986,0.05008806430680801,0.09697987552068121,0.02278201471891994,0.00958287833663689,0.00880050398991166
4/12/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,78.0061,8.0002,0.31113266280304974,0.2588713039035082,0.9837417854526057,1.411691146131183,-0.01625821454739429,0.04151445722647695,0.0703464495405417,0.02278201471891994,0.010172747154046445,0.009036595336341253
4/13/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.5985,8.0002,0.27715445803001715,0.26077167295655457,0.9786015060161195,1.4043147318358513,-0.005225232385672407,0.012994252190838385,0.06475364060851296,0.0143829150681547,0.009088435966773296,0.009070953462429709
4/14/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.5985,8.0002,0.2642021850267344,0.2439713007523452,0.9786015060161195,1.4043147318358513,0.0,0.01626314390223782,0.07420758355378565,0.0143829150681547,0.009046943446894967,0.008984359271643101
4/17/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.9587,8.0002,0.28426225349281986,0.26474265729427326,0.9831440198851634,1.4108333393657297,0.004641842303652721,0.015433650542242328,0.07149856989115766,0.0143829150681547,0.00902758248864148,0.008962649179319139
4/18/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.6648,8.0002,0.2753217664889931,0.26489288681767276,0.9794376211452633,1.4055145754761371,-0.003769944855416929,0.008244871783221308,0.05231723113777642,0.0143829150681547,0.009059701275224747,0.008820435161194566
4/19/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,77.589,8.0002,0.26251918048285194,0.22411102631651736,0.9784817006808727,1.4041428085389778,-0.0009759891224853101,0.03137636483996786,0.046077059351717686,0.0143829150681547,0.007254696461637263,0.008807315849150132
4/20/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,78.4421,8.0002,0.27910647575160175,0.23072545441796843,0.9892402197860403,1.4195815205982207,0.010995115286960733,0.039310978057663926,0.06054575272531593,0.0143829150681547,0.007539289578864839,0.00888867357817722
4/21/2017,410.9,32.9167,31413.542999999998,11.2262,20.7771,78.7076,8.0002,0.30619628226383266,0.25554001105263935,0.9925884636289919,1.4243863243161072,0.0033846620628463775,0.040346202243864315,0.048491024744396816,0.0143829150681547,0.00754588721840199,0.008713797992606288
