,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/8/2019,622.0,87.0564,29627.112,10.448,33.2093,87.765,6.3385,0.08385705658681042,0.013426415905214872,1.0,1.387036311224619,0.008463903737170764,0.06949753783424462,0.24350723873808788,0.020578995435947878,0.00941442808299306,0.013260026473585339
4/9/2019,622.0,87.0564,29627.112,10.448,33.2093,86.69,6.3385,0.06603017201095907,0.013402541059807982,0.9877513815302227,1.3700470326447012,-0.012248618469777317,0.051931615344198434,0.21072206184472764,0.020578995435947878,0.009996955490723288,0.013331831797882084
4/10/2019,622.0,87.0564,29627.112,10.448,33.2093,87.5758,6.3385,0.08007197536360766,0.023853247216134577,0.9978442431493192,1.3840461981945533,0.010218018225862213,0.05490897089044,0.2261551234824586,0.020578995435947878,0.010085876337144438,0.013341576814147117
4/11/2019,622.0,87.0564,29627.112,10.448,33.2093,88.1133,6.3385,0.08736343678386449,0.027671135166887018,1.0,1.392540837484512,0.006137540279392173,0.05808502309183172,0.24932190917482067,0.020578995435947878,0.010115156539431173,0.013190347331149078
4/12/2019,622.0,87.0564,29627.112,10.448,33.2093,88.3124,6.3385,0.0926169016349836,0.046685183695941435,1.0,1.3956874099173135,0.0022595907768747647,0.04388303059459875,0.22606557627403356,0.020578995435947878,0.00965574201412784,0.01299615079530093
4/15/2019,622.0,87.0564,29627.112,10.448,33.2093,87.755,6.3385,0.0843951150011184,0.05475419924300584,0.9936883155706333,1.3868782714238754,-0.006311684429366693,0.02810220218074111,0.22610626207698226,0.020578995435947878,0.00968836964329194,0.01299575587229161
4/16/2019,622.0,87.0564,29627.112,10.448,33.2093,87.7351,6.3385,0.10794967349397444,0.08356558976295325,0.9934629791512858,1.386563772220396,-0.00022676770554375114,0.022503560431773817,0.22650854717582525,0.020578995435947878,0.009652270483231746,0.012994243506998017
4/17/2019,622.0,87.0564,29627.112,10.448,33.2093,87.3469,6.3385,0.12165546041513653,0.09532676196688983,0.9890672204582823,1.3804286671555366,-0.004424682937615554,0.024037300431670294,0.20303751929955527,0.020578995435947878,0.009603404932002445,0.012943188901925624
4/18/2019,622.0,87.0564,29627.112,10.448,33.2093,86.8194,6.3385,0.09542999899061266,0.06642146966791174,0.983094106829845,1.372092067666321,-0.0060391381949446155,0.027201749165584932,0.19577220946680196,0.020578995435947878,0.009461769137255101,0.012988197132473506
4/19/2019,622.0,87.0564,29627.112,10.448,33.2093,86.8194,6.3385,0.10632208441594027,0.08805910619465651,0.983094106829845,1.372092067666321,0.0,0.016784913721421102,0.23062901140770653,0.020578995435947878,0.009240187061958935,0.012364335330784043
4/22/2019,622.0,87.0564,29627.112,10.448,33.2093,87.4962,6.3385,0.10908270440331291,0.06694460430013183,0.9907578097752977,1.3827882013806359,0.007795492712458385,0.03949417798576493,0.24513238822494765,0.020578995435947878,0.008678593467395919,0.012340726480049864
4/23/2019,622.0,87.0564,29627.112,10.448,33.2093,87.4962,6.3385,0.09145546605925059,0.04315864713521034,0.9907578097752977,1.3827882013806359,0.0,0.046298632577773224,0.2393492779591635,0.020578995435947878,0.008478130352127217,0.012347977735173774
4/24/2019,622.0,87.0564,29627.112,10.448,33.2093,87.0882,6.3385,0.083828236617699,0.03428149003638992,0.9861378470067624,1.3763401775103044,-0.004663059652876389,0.047904508645481014,0.22153788753315506,0.020578995435947878,0.008408999000679145,0.012362693771787373
4/25/2019,622.0,87.0564,29627.112,10.448,33.2093,87.2175,6.3385,0.07121538899915492,0.007893715487256037,0.9876019675606145,1.3783836321339167,0.0014847017161911946,0.06282574495594195,0.21404530041592196,0.020578995435947878,0.007698066857688983,0.012351649020273851
4/26/2019,622.0,87.0564,29627.112,10.448,33.2093,87.5958,6.3385,0.07040838771170899,0.01202800791846892,0.9918856242158519,1.38436227779604,0.004337432281365405,0.057686525804079514,0.20531022402507615,0.020578995435947878,0.007571515267140301,0.012305202924253366
4/29/2019,622.0,87.0564,29627.112,10.448,33.2093,86.8393,6.3385,0.06039436633477169,0.010078956301728947,0.9833194432491926,1.3724065668698004,-0.008636258816062004,0.049813343520457076,0.1791048018629029,0.020578995435947878,0.007928541783814722,0.012319240868645956
4/30/2019,622.0,87.0564,29627.112,10.448,33.2093,86.5806,6.3385,0.04774098299157159,0.013534134845193835,0.9803900697976728,1.3683180772245684,-0.002979065929826552,0.03375007014598719,0.17006661143867996,0.020578995435947878,0.007651234138675306,0.012336963370844431
5/1/2019,622.0,87.0564,29627.112,10.448,33.2093,92.1642,6.3385,0.12256824504392116,0.03091915830706493,1.0,1.4565611803676637,0.06449019757312824,0.08890036235950727,0.24653013527806245,0.06449019757312824,0.015662019039753287,0.014586529326885943
5/2/2019,622.0,87.0564,29627.112,10.448,33.2093,90.8006,6.3385,0.10529307723488657,0.051500474128644,0.9852046673220188,1.4350108731382913,-0.014795332677981166,0.05115794469880708,0.22299264862360357,0.06449019757312824,0.015711956388597917,0.014769262676988394
5/3/2019,622.0,87.0564,29627.112,10.448,33.2093,92.8907,6.3385,0.11488952607050318,0.042976152897982844,1.0,1.468042771891673,0.023018570361869717,0.0689501605311913,0.25298879211387826,0.06449019757312824,0.016328787660352402,0.014962542231263955
5/6/2019,622.0,87.0564,29627.112,10.448,33.2093,91.8656,6.3385,0.11449913075337537,0.0558149748203578,0.9889644496165925,1.4518421119174654,-0.011035550383407533,0.05558185603779919,0.22358256347963223,0.06449019757312824,0.016624422237647353,0.015030455908834759
5/7/2019,622.0,87.0564,29627.112,10.448,33.2093,90.0641,6.3385,0.08560535473427011,0.05789270040174954,0.9695706889925472,1.4233712418135382,-0.019610169639124986,0.026196091836153235,0.21388368488442633,0.06449019757312824,0.01725515388948415,0.015188892234691751
5/8/2019,622.0,87.0564,29627.112,10.448,33.2093,90.2731,6.3385,0.08708809602944068,0.043939634783697556,0.9718206451237853,1.4266742736490758,0.0023205694610839434,0.041332333602491556,0.2293762767261336,0.06449019757312824,0.01697076039005173,0.015090829645969367
5/9/2019,622.0,87.0564,29627.112,10.448,33.2093,90.711,6.3385,0.10767168050172549,0.06938776507020106,0.9765347876590444,1.4335948365236302,0.004850835963315703,0.035799844249210455,0.22720409974457767,0.06449019757312824,0.016882000802832094,0.01508633948991924
5/10/2019,622.0,87.0564,29627.112,10.448,33.2093,91.0992,6.3385,0.11822202364366818,0.08157077818379999,0.9807138927793633,1.4397299415884897,0.004279525085160607,0.03388705223842492,0.23378292543199697,0.06449019757312824,0.01686303512380686,0.015076002896618888
5/13/2019,622.0,87.0564,29627.112,10.448,33.2093,88.9494,6.3385,0.09582732749380929,0.0879796971824911,0.9575705641145992,1.4057545452246694,-0.02359845091943724,0.007213030106757445,0.12801932673468208,0.06449019757312824,0.0177427733786967,0.013032229010802289
5/14/2019,622.0,87.0564,29627.112,10.448,33.2093,91.3082,6.3385,0.1276362149899164,0.083754975417762,0.9829638489106014,1.443032973424027,0.02651844756681898,0.04049000056976815,0.14652044088729954,0.06449019757312824,0.018542000076888207,0.013358384933785229
5/15/2019,622.0,87.0564,29627.112,10.448,33.2093,93.2092,6.3385,0.15111314745267257,0.08350921478861495,1.0,1.473076339545351,0.020819597801730705,0.062393500434831495,0.14762801807458859,0.06449019757312824,0.01897638252891902,0.013379850697910643
5/16/2019,622.0,87.0564,29627.112,10.448,33.2093,93.7575,6.3385,0.17950579201094996,0.09885795231529482,1.0,1.4817416618201127,0.005882466537637798,0.07339241575831523,0.15437890148856792,0.06449019757312824,0.01890644442256179,0.013384244904603512
5/17/2019,622.0,87.0564,29627.112,10.448,33.2093,92.641,6.3385,0.1454951022699451,0.07351170088854042,0.9880916193371199,1.4640965180671102,-0.011908380662880136,0.06705413766969137,0.14567642905020195,0.06449019757312824,0.01909761943294763,0.01347855795392194
5/20/2019,622.0,87.0564,29627.112,10.448,33.2093,91.1855,6.3385,0.14174687503521577,0.08707830348501022,0.972567527931099,1.4410938250689054,-0.01571118619185885,0.05028945143596952,0.10129144539708967,0.06449019757312824,0.019534677185410586,0.01337422402330338
5/21/2019,622.0,87.0564,29627.112,10.448,33.2093,91.8235,6.3385,0.12274942073375761,0.0698384168149222,0.9793723168813162,1.4511767643563356,0.0069967264532189155,0.049457004989931,0.11019558864601686,0.06449019757312824,0.01952466080828756,0.013386637452716258
5/22/2019,622.0,87.0564,29627.112,10.448,33.2093,91.7338,6.3385,0.11437106180962098,0.06289321164398465,0.9784155934191933,1.449759147343667,-0.0009768741117469615,0.04843181761036486,0.08589367371507506,0.06449019757312824,0.019532025009935998,0.013152055102258775
5/23/2019,622.0,87.0564,29627.112,10.448,33.2093,90.37799999999999,6.3385,0.09948771351859653,0.059465864396758494,0.9639548836093111,1.428332111158874,-0.014779721324092332,0.03777549656555057,0.08879580470633286,0.06449019757312824,0.019838147741989918,0.013095555517305487
5/24/2019,622.0,87.0564,29627.112,10.448,33.2093,89.6304,6.3385,0.06966070079588693,0.040864842415801794,0.9559811215102791,1.4165170556552962,-0.00827192458341619,0.02766531945997075,0.08056522362886498,0.06449019757312824,0.01996346314605136,0.013150048865171685
5/27/2019,622.0,87.0564,29627.112,10.448,33.2093,89.6304,6.3385,0.07614247327965651,0.05171416016117436,0.9559811215102791,1.4165170556552962,0.0,0.023227141027309495,0.08056522362886498,0.06449019757312824,0.01995492561526933,0.013150048865171685
5/28/2019,622.0,87.0564,29627.112,10.448,33.2093,88.9226,6.3385,0.06802516007297732,0.0430032104675897,0.9484318587846307,1.405330998558677,-0.00789687427479957,0.023990290110583734,0.07512734421567702,0.06449019757312824,0.019937199335564443,0.013190990868496648
5/29/2019,622.0,87.0564,29627.112,10.448,33.2093,88.6335,6.3385,0.06645369718627614,0.041752847113180724,0.9453483721302296,1.4007620679191848,-0.0032511420043949135,0.023710854394633385,0.06293405224157134,0.06449019757312824,0.019940217440132933,0.013172497315540875
5/30/2019,622.0,87.0564,29627.112,10.448,33.2093,89.3812,6.3385,0.07775971755309152,0.11131716916428314,0.953323200810602,1.4125787038207704,0.008435862286833018,-0.03019610651424287,0.0770441331525833,0.02651844756681898,0.013893815658473418,0.013183365004484993
5/31/2019,622.0,87.0564,29627.112,10.448,33.2093,89.1618,6.3385,0.08914940321534459,0.10916804395599033,0.9509831213502921,1.4091113105924595,-0.0024546548938704227,-0.01804833888762858,0.06634248085860617,0.02651844756681898,0.013554298558125186,0.013166606046636243
6/3/2019,622.0,87.0564,29627.112,10.448,33.2093,88.155,6.3385,0.07425397506263587,0.13196306189496676,0.9402447804175667,1.3931998634536122,-0.011291831255089035,-0.050981422252173725,0.054929826912767155,0.02651844756681898,0.012574725816525542,0.013257525911790307
6/4/2019,622.0,87.0564,29627.112,10.448,33.2093,90.0391,6.3385,0.08530401231405671,0.10732008953485983,0.960340239447511,1.4229761423116798,0.021372582383302197,-0.019882306325762822,0.09099027380446079,0.02651844756681898,0.013423666600754428,0.013391996443310952
6/5/2019,622.0,87.0564,29627.112,10.448,33.2093,89.7201,6.3385,0.07517595021504686,0.07929833223283311,0.9569378449724023,1.4179346726679647,-0.003542905248941852,-0.0038195018880996523,0.09332223601939527,0.02651844756681898,0.012742764237270067,0.013376391885184392
6/6/2019,622.0,87.0564,29627.112,10.448,33.2093,90.71700000000001,6.3385,0.10480799794424889,0.09940190790282921,0.967570594352452,1.4336896604040763,0.011111222568855883,0.004917300945685987,0.10079686641111607,0.02651844756681898,0.01296881496575414,0.013426960739384729
6/7/2019,622.0,87.0564,29627.112,10.448,33.2093,92.2223,6.3385,0.1364255858200496,0.11780232454972928,0.9836258432658722,1.457479391609983,0.016593361773427073,0.01666060345492837,0.11087916509069196,0.02651844756681898,0.013419545205733473,0.013540571741598628
6/10/2019,622.0,87.0564,29627.112,10.448,33.2093,92.7407,6.3385,0.15677746234327383,0.13630263085681205,0.9891550009332588,1.465672174880522,0.005621200078505861,0.018018819045611867,0.11365191975618494,0.02651844756681898,0.013439754567605515,0.013548294318680426
6/11/2019,622.0,87.0564,29627.112,10.448,33.2093,93.6379,6.3385,0.17013441102080384,0.11154515190594716,0.9987243687171694,1.4798515058032216,0.009674285400045557,0.052709742842560026,0.10683227757952429,0.02651844756681898,0.012317069535913614,0.013466320215034697
6/12/2019,622.0,87.0564,29627.112,10.448,33.2093,93.0597,6.3385,0.18638218559687125,0.16405298833884285,0.9925573954083675,1.470713644524237,-0.006174850140808319,0.0191822859283175,0.09024992882774918,0.021372582383302197,0.011142361394450972,0.013469892284373043
6/13/2019,622.0,87.0564,29627.112,10.448,33.2093,92.7407,6.3385,0.18350884625986463,0.18948760094332884,0.9891550009332588,1.465672174880522,-0.003427907031722688,-0.005026327873214109,0.08084103109171825,0.021372582383302197,0.010198279401975653,0.013474896109274631
6/14/2019,622.0,87.0564,29627.112,10.448,33.2093,93.1295,6.3385,0.20259424977886242,0.21070370155151363,0.9933018691837986,1.471816762333426,0.0041923341100507105,-0.006698130816201409,0.09183132739171307,0.021372582383302197,0.01015453183136849,0.013447468045367509
6/17/2019,622.0,87.0564,29627.112,10.448,33.2093,92.9201,6.3385,0.20004365199288143,0.19643913388247025,0.9910684478575048,1.468507408905859,-0.0022484819525497857,0.0030127049578481113,0.09938204194731926,0.021372582383302197,0.009814092765483623,0.013388057027869465
6/18/2019,622.0,87.0564,29627.112,10.448,33.2093,94.8042,6.3385,0.21030088942961345,0.16410340209699603,1.0,1.4982836877639265,0.020276560184502523,0.039685037643046206,0.11029885391316152,0.021372582383302197,0.01003830027433933,0.013551294081864432
6/19/2019,622.0,87.0564,29627.112,10.448,33.2093,95.4622,6.3385,0.21655010347956405,0.1701792796191135,1.0,1.5086827066528434,0.006940620774185113,0.03962711070695413,0.13413383801482448,0.021372582383302197,0.010036884077525423,0.013410536295176615
6/20/2019,622.0,87.0564,29627.112,10.448,33.2093,96.5687,6.3385,0.22832811824264176,0.16682947925411495,1.0,1.526169810605103,0.011590975276077886,0.05270576385149206,0.15478956525898524,0.021372582383302197,0.010229606384726489,0.013417349644988608
6/21/2019,622.0,87.0564,29627.112,10.448,33.2093,95.84100000000001,6.3385,0.21907196825154562,0.14958406471800334,0.9924644320571779,1.5146692543050044,-0.0075355679428220634,0.06044612626966761,0.15322415680989554,0.021372582383302197,0.00972764985972582,0.01343228172989861
6/24/2019,622.0,87.0564,29627.112,10.448,33.2093,95.213,6.3385,0.20743638680878296,0.13664107132666703,0.9859612897346655,1.5047443548183175,-0.006552519276718849,0.062284671272246905,0.16025829282529402,0.021372582383302197,0.009636221447114122,0.013345472959148527
6/25/2019,622.0,87.0564,29627.112,10.448,33.2093,92.96,6.3385,0.1661339448344381,0.12436587703408586,0.9626307488865439,1.469137987710825,-0.023662735130706936,0.03714811046252153,0.12245723469329839,0.021372582383302197,0.01124464449982296,0.013714319134761664
6/26/2019,622.0,87.0564,29627.112,10.448,33.2093,94.226,6.3385,0.17646618156029792,0.11025016106397123,0.9757405867532647,1.489145826484942,0.013618760757315052,0.05964063129058306,0.13911226952035083,0.021372582383302197,0.01129715191402492,0.013786713391505627
6/27/2019,622.0,87.0564,29627.112,10.448,33.2093,96.2298,6.3385,0.19645798960323968,0.10201059569383641,0.9964905813167205,1.5208138417579082,0.021265892641096906,0.08570461507217919,0.14895903354948237,0.021372582383302197,0.011889343447118188,0.013935998846868988
6/28/2019,622.0,87.0564,29627.112,10.448,33.2093,97.436,6.3385,0.22152448602723718,0.12054399185616926,1.0,1.5398766025235797,0.012534578685604814,0.09011738486393117,0.1511855547692158,0.021372582383302197,0.011999102354025607,0.013956923900766608
7/1/2019,622.0,87.0564,29627.112,10.448,33.2093,98.9912,6.3385,0.23504649926763976,0.11241169880152424,1.0,1.5644549523351963,0.015961246356582803,0.11024227864399339,0.14597685847085318,0.021372582383302197,0.012161386434608559,0.013871413101391825
7/2/2019,622.0,87.0564,29627.112,10.448,33.2093,100.0778,6.3385,0.2490661128452698,0.10025823087512675,1.0,1.581627557083976,0.010976733285382734,0.1352481424763201,0.15165652078850145,0.021372582383302197,0.011622989022114505,0.013907227493194027
7/3/2019,622.0,87.0564,29627.112,10.448,33.2093,100.32700000000001,6.3385,0.2660932290444138,0.13626336738119216,1.0,1.5855659089185024,0.0024900627311952306,0.11426036022128172,0.15280758924672866,0.021265892641096906,0.011103043929909172,0.013906814173861028
7/4/2019,622.0,87.0564,29627.112,10.448,33.2093,100.32700000000001,6.3385,0.2506310683847517,0.11841024368900444,1.0,1.5855659089185024,0.0,0.11822211522278736,0.14313222810915516,0.021265892641096906,0.010989508400734064,0.013887702516587353
7/5/2019,622.0,87.0564,29627.112,10.448,33.2093,100.2871,6.3385,0.22165320807442424,0.10507447195987885,0.9996023004774386,1.5849353301135358,-0.00039769952256141217,0.10549400884068016,0.15684738724189629,0.021265892641096906,0.010977032188829639,0.013768321828362837
7/8/2019,622.0,87.0564,29627.112,10.448,33.2093,99.8784,6.3385,0.228820409473929,0.13462614988453492,0.9955286214079957,1.5784762434571522,-0.004075299814233269,0.08301788179214786,0.14047944751860664,0.021265892641096906,0.010796049893664325,0.013755297382675747
7/9/2019,622.0,87.0564,29627.112,10.448,33.2093,98.6921,6.3385,0.21689161029718207,0.14350976180553343,0.9837042869815701,1.5597279818949603,-0.011877442970652297,0.06417247228023926,0.12005906032346991,0.021265892641096906,0.011316120642444562,0.01385857282199943
7/10/2019,622.0,87.0564,29627.112,10.448,33.2093,98.8815,6.3385,0.22445681651010352,0.15952493579376736,0.9855921137879134,1.5627212557210408,0.0019190999076927895,0.055998692836981556,0.1196785502375659,0.021265892641096906,0.01121443422637606,0.013858494531123904
7/11/2019,622.0,87.0564,29627.112,10.448,33.2093,100.3868,6.3385,0.26039333460561065,0.16839888910093515,1.0,1.5865109869269476,0.0152232723006831,0.07873547840794659,0.14394393481852874,0.021265892641096906,0.011343150246490201,0.01391841152636505
7/12/2019,622.0,87.0564,29627.112,10.448,33.2093,99.2304,6.3385,0.24773540018408524,0.166133104651923,0.9884805572047322,1.5682352643689788,-0.011519442795267842,0.06997682786521997,0.13102281754964662,0.021265892641096906,0.0117274721909704,0.01402289759758204
7/15/2019,622.0,87.0564,29627.112,10.448,33.2093,98.8915,6.3385,0.2553442401531423,0.18220050675075283,0.9851046153478346,1.562879295521784,-0.003415284025863108,0.061870835771694166,0.1321695446547042,0.021265892641096906,0.011815424529851544,0.014015953490203709
7/16/2019,622.0,87.0564,29627.112,10.448,33.2093,99.5694,6.3385,0.28263975215288206,0.1969843549727226,0.9918574952085335,1.5735928136141806,0.006854987536845991,0.07155932892883232,0.14685657813806596,0.021265892641096906,0.011782915812201365,0.013989783127770817
7/17/2019,622.0,87.0564,29627.112,10.448,33.2093,97.4659,6.3385,0.27455054739848417,0.23974379763256048,0.9709035450876012,1.5403491415278026,-0.021125968420016572,0.02807576035660886,0.12262812228603281,0.021265892641096906,0.012265259052518093,0.01429499301710688
7/18/2019,622.0,87.0564,29627.112,10.448,33.2093,96.79799999999999,6.3385,0.24360998660008248,0.2264483280937044,0.9642502799172799,1.5297936632361493,-0.006852653081744653,0.013992973134916209,0.10631090264491472,0.021265892641096906,0.012322409830221839,0.014317276773754122
7/19/2019,622.0,87.0564,29627.112,10.448,33.2093,94.236,6.3385,0.21254387680525388,0.24255895704447905,0.938728996242534,1.4893038662856855,-0.026467488997706345,-0.024155860025039222,0.07702963100111782,0.021265892641096906,0.013397638745546918,0.014749887814078527
7/22/2019,622.0,87.0564,29627.112,10.448,33.2093,92.95,6.3385,0.1975222433798085,0.2347684704439401,0.9259185470599721,1.4689799479100818,-0.013646589413812138,-0.030164543358270568,0.06730877432304272,0.021265892641096906,0.013609602733915135,0.014851387804326485
7/23/2019,622.0,87.0564,29627.112,10.448,33.2093,94.8242,6.3385,0.22573172891355253,0.23075749761185493,0.9445883323305455,1.4985997673654134,0.020163528778913475,-0.004083475995924846,0.08721529509559445,0.021265892641096906,0.014330417635986295,0.01504355059178794
7/24/2019,622.0,87.0564,29627.112,10.448,33.2093,95.0136,6.3385,0.22896475186872922,0.2024022175111464,0.9464750345662976,1.5015930411914937,0.001997380415547756,0.022091222030981017,0.08468214229449367,0.021265892641096906,0.01327571928378192,0.015039165137462639
7/25/2019,622.0,87.0564,29627.112,10.448,33.2093,96.1002,6.3385,0.2515100133615671,0.2271023631481206,0.9572991668227298,1.5187656459402736,0.011436257546288076,0.019890476089402087,0.10664411159463527,0.021265892641096906,0.013181229372616331,0.015035710990911375
7/26/2019,622.0,87.0564,29627.112,10.448,33.2093,96.9077,6.3385,0.2736784828527079,0.26476869917684054,0.9653430530707225,1.5315273598503047,0.008402688027704386,0.007044595333254522,0.11927729768562467,0.020163528778913475,0.012473282970143659,0.01504671661857285
7/29/2019,622.0,87.0564,29627.112,10.448,33.2093,97.0971,6.3385,0.2860560080212027,0.2905447556884182,0.9672297553064746,1.534520633676385,0.0019544370571171754,-0.003478180549283727,0.0535229514279949,0.020163528778913475,0.01216897067068367,0.012736456462159176
7/30/2019,622.0,87.0564,29627.112,10.448,33.2093,97.0074,6.3385,0.29335957186397565,0.3198087573762538,0.9663362115337875,1.5331030166637167,-0.000923817498153845,-0.020040165186400394,0.06835637649971482,0.020163528778913475,0.011599524305870723,0.012579544934801273
7/31/2019,622.0,87.0564,29627.112,10.448,33.2093,96.2497,6.3385,0.2890510010432974,0.3403198999291521,0.9587884064438752,1.5211283409613878,-0.0078107443349683114,-0.03825124053486384,0.036160778204922694,0.020163528778913475,0.011359803703877886,0.012311024358845124
8/1/2019,622.0,87.0564,29627.112,10.448,33.2093,94.9538,6.3385,0.25125911557508185,0.3220647650573356,0.9458793387178395,1.500647963183048,-0.01346393806941737,-0.05355686903824508,0.03361650062700283,0.020163528778913475,0.011590128495565257,0.012351899479694827
8/2/2019,622.0,87.0564,29627.112,10.448,33.2093,93.6179,6.3385,0.2388350825004335,0.3276158440001431,0.9325718122302934,1.4795354262017348,-0.014068947214329497,-0.06687232748911065,0.03945856340095566,0.020163528778913475,0.011839086984839105,0.01222473901953835
8/5/2019,622.0,87.0564,29627.112,10.448,33.2093,91.0659,6.3385,0.18915103825250767,0.30956273520970057,0.9071501432459248,1.439203669052014,-0.027259744130128993,-0.0919480172424968,0.008782239670510839,0.020163528778913475,0.012920283715200246,0.012719090410134661
8/6/2019,622.0,87.0564,29627.112,10.448,33.2093,92.2721,6.3385,0.20552671839500203,0.30490234632725777,0.9191656671992732,1.4582664298176853,0.01324535309045416,-0.07615560521594267,0.017209599717785018,0.020163528778913475,0.013489250823523032,0.012812033328288976
8/7/2019,622.0,87.0564,29627.112,10.448,33.2093,93.1095,6.3385,0.23097699986911469,0.30478313350176567,0.9275074013714951,1.4715006827319392,0.009075332630340105,-0.0565658244175572,0.02206715316929242,0.020163528778913475,0.013626633575779612,0.012849938415018572
8/8/2019,622.0,87.0564,29627.112,10.448,33.2093,95.6257,6.3385,0.2569940939784343,0.2997913898013669,0.9525724497643117,1.5112666573949982,0.02702409528565819,-0.03292628044679746,0.07505727975680543,0.02702409528565819,0.015074610182785358,0.012905935591229031
8/9/2019,622.0,87.0564,29627.112,10.448,33.2093,95.436,6.3385,0.24686278839156595,0.31154454677172594,0.9506827590878484,1.5082686423748959,-0.0019837763279116905,-0.049317240912151616,0.04520733077642536,0.02702409528565819,0.014580592122140612,0.012498337752226318
8/12/2019,622.0,87.0564,29627.112,10.448,33.2093,93.7086,6.3385,0.2311514479482255,0.30369731956812496,0.9334753174720183,1.4809688471944775,-0.018100088017100502,-0.05564625356745512,0.005357840213197962,0.02702409528565819,0.014856653385594056,0.012453573287761675
8/13/2019,622.0,87.0564,29627.112,10.448,33.2093,95.1165,6.3385,0.244138456044797,0.29351603692265815,0.9475000697302833,1.5032192707411436,0.015024234702044392,-0.03817314936066285,0.014494840412767163,0.02702409528565819,0.015344056964159407,0.012573989188881413
8/14/2019,622.0,87.0564,29627.112,10.448,33.2093,91.8714,6.3385,0.1916478265437549,0.29149723526870996,0.915174106555842,1.4519337750018964,-0.03411710901894005,-0.07731290938782409,-0.008307336924256115,0.02702409528565819,0.016738164617332928,0.013216843186560192
8/15/2019,622.0,87.0564,29627.112,10.448,33.2093,91.47200000000001,6.3385,0.19090830974656492,0.2689451441635442,0.91119549582216,1.4456216653602045,-0.004347381230720204,-0.06149740575934759,0.0031419469104188025,0.02702409528565819,0.016257842053781262,0.013076404163912432
8/16/2019,622.0,87.0564,29627.112,10.448,33.2093,92.8699,6.3385,0.19812649814352756,0.2488034203471432,0.9251206333900474,1.467714049106127,0.015282272170718869,-0.040580383892229066,0.01139577559121574,0.02702409528565819,0.016699711533039212,0.013187730239977883
8/19/2019,622.0,87.0564,29627.112,10.448,33.2093,93.3192,6.3385,0.21323440508491553,0.22515363823931311,0.9295963214287137,1.4748147773535287,0.0048379507246156805,-0.009728766076658735,0.01728261556808941,0.02702409528565819,0.015762065483357627,0.013199237033697119
8/20/2019,622.0,87.0564,29627.112,10.448,33.2093,92.5903,6.3385,0.2031386236263486,0.20781264415461553,0.9223354066470891,1.463295256277341,-0.007810825639311014,-0.003869822485207175,0.024478302241696115,0.02702409528565819,0.01556608074276507,0.01309915026683052
8/21/2019,622.0,87.0564,29627.112,10.448,33.2093,91.48200000000001,6.3385,0.18873713085048482,0.23216640916456277,0.9112951105125376,1.445779705160948,-0.01196993637562449,-0.03524627679432035,0.0206581695496173,0.02702409528565819,0.015048561067595102,0.01314714678734794
8/22/2019,622.0,87.0564,29627.112,10.448,33.2093,92.2708,6.3385,0.20613375197545647,0.241986737480278,0.9191527172895241,1.4582458846435886,0.00862246124920718,-0.028867446344523318,0.029458755065245645,0.02702409528565819,0.015196440934701915,0.013187629308486293
8/23/2019,622.0,87.0564,29627.112,10.448,33.2093,90.9428,6.3385,0.2113818972315169,0.28007981500820534,0.9059238864073764,1.4372581991048627,-0.01439241883672826,-0.05366690183787337,0.022718633958071388,0.02702409528565819,0.01516068239555962,0.013279778193901273
8/26/2019,622.0,87.0564,29627.112,10.448,33.2093,91.5119,6.3385,0.21944650990488213,0.29134851913149395,0.9115929584367666,1.4462522441651706,0.006257779615318482,-0.05567978602319534,0.03247530561243783,0.02702409528565819,0.015090526260429372,0.013291139897593094
8/27/2019,622.0,87.0564,29627.112,10.448,33.2093,90.9927,6.3385,0.20063097559752663,0.2811773461023863,0.9064209637123606,1.4380468177105723,-0.005673579064580658,-0.06286902492453428,0.018029518511722742,0.02702409528565819,0.01506681268291099,0.01327574633257802
8/28/2019,622.0,87.0564,29627.112,10.448,33.2093,91.7715,6.3385,0.20853586107266509,0.2774872557321222,0.9141789557989697,1.45035495739247,0.008558928353593176,-0.05397423289357306,0.02926926105125749,0.02702409528565819,0.015272179454966815,0.013310411796564123
8/29/2019,622.0,87.0564,29627.112,10.448,33.2093,92.4006,6.3385,0.2039307301323403,0.254082458295928,0.9204457159706256,1.4602972412572381,0.006855069384285928,-0.03999077399721773,0.048160626169814424,0.02702409528565819,0.015353593529777592,0.013246314578083873
8/30/2019,622.0,87.0564,29627.112,10.448,33.2093,92.2308,6.3385,0.19324038998944304,0.22846933283653148,0.9187542585280137,1.457613725440615,-0.0018376504048674969,-0.028677104023219657,0.024341647128858446,0.02702409528565819,0.015120917700224052,0.012986066188005206
9/2/2019,622.0,87.0564,29627.112,10.448,33.2093,92.2308,6.3385,0.17842590853511298,0.1961487796121184,0.9187542585280137,1.457613725440615,0.0,-0.01481661092590203,0.027983695961105726,0.02702409528565819,0.014834692588539918,0.012976097026395707
