,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.3476,3.1844,0.03154826632821295,0.01689823746823005,0.9521813488127022,1.135373999234838,0.005883377282451807,0.014406582999354045,0.10447353505555212,0.019057079263469667,0.010245674793167457,0.010056154699743034
5/12/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.6989,3.1844,0.047487706821712994,0.011993657200519037,0.9625221873243045,1.147704338608739,0.010860156549481248,0.03507339138802634,0.09667866234241007,0.019057079263469667,0.010201898676524171,0.009906599977128635
5/13/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.8611,3.1844,0.05508001130175688,0.027891580191102383,0.9672966934631655,1.1533974244227063,0.004960411512313856,0.026450679852441095,0.10278068621134029,0.019057079263469667,0.009878598865064083,0.009912226715894375
5/14/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.9511,3.1844,0.05796966505702228,0.038303965889242786,0.9699459262159242,1.1565563499668312,0.002738800587929191,0.018940213862071786,0.1011412053668399,0.019057079263469667,0.009677542996842418,0.009907622919545164
5/15/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.6269,3.1844,0.037817291176283296,0.04498059673007182,0.9604028011220973,1.145177198173439,-0.00983882176922768,-0.006854965131604995,0.09030727330448296,0.019057079263469667,0.009312736622965568,0.010009925993209904
5/16/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.2936,3.1844,0.027794133092300166,0.053023045610640196,0.9505918091610469,1.133478643908363,-0.010215497028525533,-0.023958556864926095,0.06887500951586567,0.019057079263469667,0.009391024764595824,0.010059606435913655
5/19/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.2664,3.1844,0.035985821432240606,0.06231056714271044,0.9497911521513241,1.132523946410583,-0.0008422721529962596,-0.024780649392649012,0.07437917463023513,0.019057079263469667,0.00938783609072972,0.010022194930883395
5/20/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.0581,3.1844,0.05204415828197506,0.08105420678520092,0.9436596501246612,1.1252127887345695,-0.006455631864725975,-0.026834961948388192,0.0629801682433262,0.019057079263469667,0.009434690014391574,0.010060405411880241
5/21/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.5562,3.1844,0.03615178722036383,0.042701692854619555,0.9583216816152077,1.1426956866626652,0.01553741488110627,-0.006281667785849598,0.08663740591779168,0.019057079263469667,0.010058267426414245,0.010176269011858374
5/22/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.7645,3.1844,0.05829855682889962,0.06112805075000982,0.9644531836418708,1.1500068443386788,0.00639816686222594,-0.002666496205722013,0.07326061320754707,0.019057079263469667,0.010143843949801409,0.009947070088844625
5/23/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.855,3.1844,0.08896320626829146,0.0861790665840263,0.9671171343543672,1.15318331946916,0.0027621358482503577,0.002563241890696011,0.07179789979154494,0.019057079263469667,0.010146428755962233,0.009941996887500706
5/26/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.855,3.1844,0.07072208154499449,0.05917568576074883,0.9671171343543672,1.15318331946916,0.0,0.010901303664228701,0.08004957281253389,0.019057079263469667,0.009962197339397646,0.00987944864128845
5/27/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.8641,3.1844,0.06793507400848142,0.05993143451346139,0.9673850012215908,1.1535027219408438,0.0002769745852990724,0.007551091735187532,0.09494077862366512,0.019057079263469667,0.009937872586065155,0.009702318259412267
5/28/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.0995,3.1844,0.0762035128333518,0.0807522483564076,0.9743142166660289,1.161765067197366,0.007162831174442497,-0.004208860569083761,0.09685618374441196,0.01553741488110627,0.009127615888167028,0.009716290926429155
5/29/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.1992,3.1844,0.10101747078253709,0.07994508045580573,0.9772489778376963,1.1652644547168023,0.0030121300925995964,0.019512464761483495,0.09884915945943251,0.01553741488110627,0.007886070833439719,0.009718021542196302
5/30/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.1992,3.1844,0.12178408514951844,0.10548741341442813,0.9772489778376963,1.1652644547168023,0.0,0.014741616717965256,0.08814159292035395,0.01553741488110627,0.007840858270883051,0.009661440600830623
6/2/2014,-4.0,30.996,9319.1675,8.8446,14.2219,32.9999,3.1844,0.08358042325436288,0.08079594148647984,0.9713823990863091,1.158269189595201,-0.006003156702571122,0.0025763251516779384,0.08997615257069991,0.01553741488110627,0.007872469626383317,0.00963839738223487
6/3/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.335,3.1844,0.09426393639580621,0.07781797173001048,0.9812463757024147,1.1700309223711598,0.010154576225988698,0.015258573429981048,0.09421005813247385,0.01553741488110627,0.008139838369852579,0.009682479856087865
6/4/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.1992,3.1844,0.07080722102703185,0.05147416937869109,0.9772489778376963,1.1652644547168023,-0.004073796310184563,0.018386615868808853,0.07638287731857485,0.01553741488110627,0.008018120786625959,0.009604456265262552
6/5/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.5704,3.1844,0.050943709283068905,0.001665461398549395,0.9881755911468529,1.178293267627682,0.011180992313067906,0.04919631332372809,0.08651565023481012,0.01553741488110627,0.00697408802104445,0.009686088326323332
6/6/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.7878,3.1844,0.06901766730788683,0.01746481725220206,0.9945749600407393,1.1859238277753792,0.006475943092724368,0.050667943678789795,0.10547703180212009,0.01553741488110627,0.007008617689343907,0.009580390840792822
6/9/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.2678,3.1844,0.12783870245790485,0.0646401348095682,1.0,1.202771430677379,0.014206311153730056,0.0593614363971362,0.13692780857777032,0.01553741488110627,0.0074387766626249074,0.009500589908956105
6/10/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.5666,3.1844,0.13833609410555914,0.07682960162550767,1.0,1.2132590634838738,0.008719555967993342,0.05711812935603344,0.16742769139321556,0.01553741488110627,0.007336424118085289,0.009193643827972043
6/11/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.8473,3.1844,0.16664378952584036,0.1001483108300385,1.0,1.223111401264272,0.008120555680917407,0.06044228586383271,0.16943527169243966,0.01553741488110627,0.007417624944461902,0.009208023285479384
6/12/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.4541,3.1844,0.1428843128658741,0.062198597106532194,1.0,1.2444095792662166,0.0174131137849991,0.07596104530653003,0.18621605706561728,0.0174131137849991,0.008071510525174425,0.009397011390997578
6/13/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3907,3.1844,0.12954930629362593,0.04133832508290314,0.9982117724043201,1.2421842917162442,-0.0017882275956798699,0.08470924298661542,0.16755520952236425,0.0174131137849991,0.007581436786326491,0.009299074248971641
6/16/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3273,3.1844,0.13523249461743636,0.0377454288376875,0.99642354480864,1.2399590041662718,-0.001791431082176942,0.09394121435826297,0.17806752813672366,0.0174131137849991,0.006997197668425172,0.009161790809573087
6/17/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.2096,3.1844,0.14911587893187472,0.053060318662167205,0.9931037595087735,1.2358278315380107,-0.0033317009791293817,0.09121562988123877,0.1557431667262983,0.0174131137849991,0.007109007295357303,0.009032046531714142
6/18/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.2639,3.1844,0.14262801299976346,0.038753033656167224,0.99463531721296,1.2377337166162994,0.0015421930382621962,0.09999968806635451,0.13833832605944774,0.0174131137849991,0.006713438848397189,0.008839109931515425
6/19/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.5899,3.1844,0.16085692944488117,0.06190493275882858,1.0,1.2491760469205742,0.009244581569253452,0.09318347964443041,0.15423084033041135,0.0174131137849991,0.006328861630480877,0.008841366031645584
6/20/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.9703,3.1844,0.1542482527580431,0.051377577542886854,1.0,1.262527772220409,0.010688425648849753,0.09784370278807875,0.15509706009858548,0.0174131137849991,0.006468676806119702,0.008852400621298056
6/23/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.3687,3.1844,0.16703248040971141,0.05428162523986457,1.0,1.2765112826290683,0.011075804205135764,0.10694567036980684,0.1702582254042313,0.0174131137849991,0.0066114422964490115,0.008902202510534484
6/24/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3454,3.1844,0.11986844981797784,0.04096368746059342,0.9718631680538485,1.240594299192368,-0.028136831946151464,0.07579972606909147,0.13766033120363064,0.0174131137849991,0.009752692798396478,0.009700413063111145
6/25/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.9612,3.1844,0.13270043656018293,0.03514844936090866,0.9887953102530473,1.262208369748725,0.01742235198922626,0.0942396110041046,0.13348946135831374,0.01742235198922626,0.010175181943407075,0.009592570448788834
6/26/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.8888,3.1844,0.11363904352305254,0.027086319996524555,0.9868045874611963,1.25966718964434,-0.0020132809806122642,0.08427015513829517,0.12165469132368445,0.01742235198922626,0.010245017223853925,0.009569544396997703
6/27/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.7167,3.1844,0.11227130467278079,0.03387260015882165,0.9820724964048758,1.253626622020519,-0.004795367914223969,0.075830140485313,0.11942819890804945,0.01742235198922626,0.010419424486873607,0.009588405772264658
6/30/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.1514,3.1844,0.11412651549238495,0.0231445812094353,0.9940250820073306,1.2688842323986425,0.012170777255457566,0.08892382948986732,0.13433238573965656,0.01742235198922626,0.010550419916669154,0.009668116753971891
7/1/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.0065,3.1844,0.10303555728469438,0.01093033443514857,0.9900408868065124,1.2637983622726012,-0.004008143529711128,0.09110936699808203,0.11934753819083932,0.01742235198922626,0.01046334896847687,0.009652186097139722
7/2/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.8797,3.1844,0.10726486626609755,0.028734195575224053,0.9865543723036568,1.2593477871726564,-0.0035215863802370295,0.07633718314084281,0.11916317835018764,0.01742235198922626,0.010500601929660687,0.00965363301901072
7/3/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.5136,3.1844,0.1386588164853806,0.03530086817682854,1.0,1.2815971527551093,0.017667371800767384,0.09983373093327552,0.1614553181202245,0.017667371800767384,0.01077822828110569,0.00946673620958316
7/4/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.5136,3.1844,0.127446651495549,0.03656815732675445,1.0,1.2815971527551093,0.0,0.08767247336939676,0.14927087825098906,0.017667371800767384,0.010712700801065511,0.009413075621999788
7/7/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.8344,3.1844,0.10045019868932603,0.03760049626267503,0.9813987117128962,1.2577577946487801,-0.018601288287103834,0.060572159181716545,0.12153183125569234,0.017667371800767384,0.011775462036010665,0.009761266824683087
7/8/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.7167,3.1844,0.07547380021800532,0.031845637785981484,0.97817525524736,1.253626622020519,-0.003284553390038636,0.0422816755087867,0.12006008492169529,0.017667371800767384,0.01155000118918312,0.009770975324466104
7/9/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.8344,3.1844,0.08626287183186965,0.047831530190641125,0.9813987117128962,1.2577577946487801,0.0032953772324990638,0.03667702348509838,0.13432665736018912,0.017667371800767384,0.011453349701932332,0.009667056587412565
7/10/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.6714,3.1844,0.06699330276354476,0.042343045672221136,0.9769346216204373,1.2520366294966427,-0.004548701806085909,0.023648891018816398,0.11423332698200483,0.017667371800767384,0.011436294331263693,0.009591261812570718
7/11/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.445,3.1844,0.0867199117011328,0.086998911593825,0.9707341921914028,1.244090176794533,-0.00634682126297248,-0.0002566698914934218,0.09605858014880053,0.017667371800767384,0.01091294979234039,0.009584096143039355
7/14/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.9431,3.1844,0.10228872321568216,0.08534793929041307,0.9843756846763947,1.2615730747226288,0.014052757793765025,0.015608620343762647,0.09408835356035072,0.017667371800767384,0.011319818411023709,0.009542586328650076
7/15/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.599000000000004,3.1844,0.1034309607868058,0.09500931433477677,0.9749517987818239,1.2494954493922579,-0.009573464726192138,0.007690935905093399,0.07594381964740693,0.017667371800767384,0.011534210740562136,0.009614667949165726
7/16/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.4684,3.1844,0.13756499876786976,0.09829903644298033,0.9987621050786558,1.2800106701485048,0.024422034326806896,0.03575161319640108,0.10222055654455175,0.024422034326806896,0.01262068341758352,0.01004775122127133
7/17/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.7892,3.1844,0.11330174915777258,0.09696113777689286,0.9801608167915518,1.2561713120421751,-0.01862434326704765,0.014896253675855453,0.08642739837472413,0.024422034326806896,0.013381593078080952,0.010340590712032914
7/18/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.0427,3.1844,0.1187200864118596,0.10466574378138804,0.9871034354322775,1.2650689523247938,0.007083142400500675,0.012722710656675185,0.10013735425187731,0.024422034326806896,0.013321488057474714,0.010327644063516054
7/21/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.0156,3.1844,0.08331929638809332,0.08195671006088023,0.9863612462205864,1.264117764744285,-0.0007518859574894288,0.0012593723154934455,0.09629521400458407,0.024422034326806896,0.013124493710957752,0.010330605894758734
7/22/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.405,3.1844,0.09386408502122823,0.09277337588000378,0.9970257657420798,1.2777853825985321,0.01081198147469431,0.0009981110130414805,0.11089072655701693,0.024422034326806896,0.013113626220673203,0.010383413529088958
7/23/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.6585,3.1844,0.09362088048137984,0.05444760339257115,1.0,1.2866830228811506,0.006963329213020009,0.03715052029401278,0.127929552286566,0.024422034326806896,0.011463838337470436,0.010324484324316232
7/24/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.8668,3.1844,0.12816683752314217,0.10045442722279163,1.0,1.2939941805571642,0.00568217466617571,0.02518269690666597,0.13026629631673492,0.024422034326806896,0.010938152908151227,0.010333123534254553
7/25/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.6857,3.1844,0.1785472196967992,0.15294639214338268,0.9950877212017316,1.2876377203789307,-0.004912278798268388,0.022204698959006564,0.1036811735470553,0.024422034326806896,0.010999411772487859,0.010134247132607306
7/28/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.4321,3.1844,0.18592917386874475,0.16264164086939248,0.9882089034036043,1.2787365701790407,-0.006912775277560401,0.02002984598241153,0.11879141869192167,0.024422034326806896,0.011065697292445675,0.009801252296340334
7/29/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.1695,3.1844,0.181469262428954,0.18087802965963284,0.9810859635227359,1.2695195274247386,-0.007207929271164648,0.0005006721731384278,0.10552955811828135,0.024422034326806896,0.010894518917526757,0.009859663900090902
7/30/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.9159,3.1844,0.16979995179561347,0.1727508419482391,0.9742071457246086,1.2606183772248487,-0.007011432284106722,-0.002516212350547886,0.09116788343343929,0.024422034326806896,0.010970319250754866,0.009902641553361614
7/31/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.0919,3.1844,0.1526099009380668,0.17848556113198621,0.951856412815867,1.2316966589097496,-0.022942485083208175,-0.021956705323623038,0.068767131631845,0.024422034326806896,0.012042662013352004,0.010358284847787502
8/1/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.9651,3.1844,0.14047745634950393,0.19098580156107792,0.9484170039168033,1.2272460838098045,-0.0036133694670280603,-0.04240885587835763,0.0725556598506738,0.024422034326806896,0.011264624356811456,0.010322546120855803
8/4/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.5175,3.1844,0.15682385205161764,0.1892673584647553,0.9634006748619354,1.246634866816189,0.015798610614584208,-0.027280246264405505,0.11005022455721436,0.024422034326806896,0.011913796922214642,0.01017164533142841
8/5/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.8292,3.1844,0.14732022268340095,0.18043284909576052,0.9447307604674124,1.222476106238176,-0.019379179277820735,-0.02805125800906394,0.0830513955918204,0.024422034326806896,0.011971516911792317,0.010502419287799616
8/6/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.2549,3.1844,0.213339023475277,0.22923241591266552,0.956277734981067,1.2374178240618867,0.012222502957288661,-0.012929525964044952,0.08987683784886658,0.024422034326806896,0.012315376052314407,0.010576932326723321
8/7/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.4942,3.1844,0.1643061593713715,0.20954284016957847,0.9356439940542711,1.2107178833794887,-0.021577142468139132,-0.03739981693568195,0.05490398759591297,0.024422034326806896,0.01309847316888594,0.010894823363196287
8/8/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3907,3.1844,0.21095690734771821,0.22056156630875878,0.9599612659628719,1.2421842917162442,0.025989876558957903,-0.007869049154224261,0.07697855519139662,0.025989876558957903,0.014400589066675514,0.011334299339312216
8/11/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.4179,3.1844,0.18762742099898078,0.18853613391276358,0.9606990571462672,1.2431389892140243,0.0007685634926690721,-0.0007645648187332155,0.07486244768763428,0.025989876558957903,0.014334199424854548,0.011332818277759076
8/12/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3545,3.1844,0.18869821331307035,0.20848827591771957,0.9589793526967354,1.240913701664052,-0.0017900553110150597,-0.01637588299284143,0.08359972905792468,0.025989876558957903,0.0139733711969564,0.011251329735214225
8/13/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.4541,3.1844,0.19419107542238145,0.1990717038074965,0.9616809704124035,1.2444095792662166,0.002817180274081066,-0.004070339054467964,0.09786768895384834,0.025989876558957903,0.013840612759163788,0.01115488430238217
8/14/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3183,3.1844,0.18748108747839765,0.22615004942472328,0.9579974394305989,1.2396431116118594,-0.003830304534595319,-0.03153689221353284,0.09458445937569748,0.025989876558957903,0.012660284671770314,0.011171535952798491
8/15/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.3364,3.1844,0.1461953401471976,0.16088266681371288,0.958488396063667,1.2402784066379555,0.0005124821976141281,-0.012651861455411195,0.10226120699604757,0.025989876558957903,0.012035464628334904,0.011125931080653283
8/18/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.4456,3.1844,0.1517361043417229,0.17113771209846718,0.9614504106675925,1.2441112362981603,0.0030902978232079104,-0.016566461447117042,0.08875114417530305,0.025989876558957903,0.011940223942943433,0.010984192019071408
8/19/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.174,3.1844,0.1791588705839402,0.173995527710592,0.9812080245641065,1.2696774737019447,0.02054980025729569,0.004398094159197674,0.10406079750949959,0.025989876558957903,0.01281109416776888,0.011229801279580407
8/20/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.347,3.1844,0.18479812763627113,0.18668874560757298,0.9859005934879079,1.2757496305812073,0.004782440426825962,-0.0015931877489355761,0.10628519251255542,0.025989876558957903,0.012629700813023791,0.011235955755783587
8/21/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.6839,3.1844,0.17062204224385802,0.16981150138334433,0.9950388967851835,1.2875745418680482,0.009268990563182644,0.0006928815963556101,0.11653933952214279,0.025989876558957903,0.012703070241321054,0.011274398432765372
8/22/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.4199,3.1844,0.15139166392675585,0.16552011937580602,0.9878779823581109,1.2783083602719483,-0.00719661758973289,-0.012122017641889138,0.10819709044215409,0.025989876558957903,0.01273144572294068,0.011330011632659018
8/25/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.7567,3.1844,0.1494119523307702,0.14719172449161455,0.9970135731878005,1.2901297616415182,0.009247691509312261,0.0019353590090962491,0.11049109503164711,0.025989876558957903,0.012860586791130757,0.011349267467605952
8/26/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.0299,3.1844,0.1644439552837218,0.1456455087184163,1.0,1.2997188556265729,0.007432658535722725,0.01640860669574362,0.11538531048940937,0.025989876558957903,0.01284650017745249,0.011370976761615933
8/27/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.2302,3.1844,0.15297688174540514,0.12012821108375515,1.0,1.3067492199208866,0.0054091423417295115,0.02932581318514238,0.12141858839972075,0.025989876558957903,0.012745248449819379,0.011377597221761309
8/28/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.2484,3.1844,0.1686945826718289,0.12688646389598324,1.0,1.3073880248642538,0.000488850449366085,0.037100559919144294,0.12874281437216473,0.025989876558957903,0.01260040709139052,0.011334324071711532
8/29/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.9586,3.1844,0.16747915468439056,0.07930908274459991,1.0,1.3323154573246707,0.01906659077973827,0.08169121649155486,0.1387010649467526,0.025989876558957903,0.01178200642069693,0.011492411854046139
9/1/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.9586,3.1844,0.18402690048629222,0.09065189385786776,1.0,1.3323154573246707,0.0,0.08561394075807005,0.14335887611749687,0.025989876558957903,0.01169419640385542,0.011468384580121288
9/2/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.3486,3.1844,0.17842719034757804,0.120652119039806,0.9839298604268861,1.3109049619700464,-0.016070139573113873,0.05155486731892722,0.11254557586445202,0.025989876558957903,0.012143580172508939,0.011636620860090294
9/3/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.5853,3.1844,0.18957762972575187,0.10234685319111891,0.9901656014710764,1.3192129361510947,0.006337586951050245,0.07913187784962039,0.11239263876310379,0.025989876558957903,0.01108055048776237,0.011635729696004186
9/4/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.9024,3.1844,0.15268489393802143,0.10122351574140298,0.97217494849652,1.2952437111057293,-0.01816933748034466,0.04673109269917086,0.0768826711956998,0.025989876558957903,0.011867398601329642,0.011791019275208698
9/5/2014,-4.0,30.996,9319.1675,8.8446,14.2219,37.2484,3.1844,0.14846869401938112,0.06354927527741716,0.9812901424183189,1.3073880248642538,0.009376083940339841,0.07984530732702888,0.07758356332413352,0.025989876558957903,0.010617168737981802,0.011798020094165028
9/8/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.6111,3.1844,0.12819983421106973,0.09059224859711157,0.9645007982380805,1.2850193220945783,-0.017109459735183186,0.03448363553136824,0.05061511221816328,0.02054980025729569,0.01025619973831376,0.011987905518354904
9/9/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.4745,3.1844,0.14026997961710164,0.10723842989158316,0.9609021407533471,1.2802247751020508,-0.003731108871353306,0.029832372896190895,0.028780874426371117,0.02054980025729569,0.010322670160138209,0.011811537760128017
9/10/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.4381,3.1844,0.15034869000527218,0.11613950125806216,0.9599432012771809,1.2789471652153157,-0.0009979574771415978,0.030649563704761684,0.029595345669907624,0.02054980025729569,0.010311674385556711,0.011809467166802649
9/11/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.4381,3.1844,0.14969899285660193,0.11865171517277928,0.9599432012771809,1.2789471652153157,0.0,0.027754194860396986,0.0314431049075361,0.02054980025729569,0.010311860349104661,0.011805939278010122
9/12/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.0374,3.1844,0.14058647592220397,0.11782690573024635,0.9493869636920224,1.2648829267094173,-0.010996731443187246,0.020360549630078495,0.023510633463600827,0.02054980025729569,0.010606421160042252,0.01188591984035591
9/15/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.2651,3.1844,0.15364623097673946,0.12410291647579785,0.9553856043162814,1.2728750083360534,0.006318435847203041,0.026281681212573904,0.028391641310234972,0.02054980025729569,0.010668189241821351,0.011908284438564627
9/16/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.5291,3.1844,0.17469755535975007,0.13985451785725767,0.9623405499675963,1.2821411899321533,0.007279726238174078,0.0305679689439593,0.026389509383279997,0.02054980025729569,0.010742444614283466,0.011887605919901637
9/17/2014,-4.0,30.996,9319.1675,8.8446,14.2219,36.7203,3.1844,0.18152245260434774,0.1639445538437776,0.967377616666579,1.2888521517547833,0.005234183158084882,0.015102006966329462,0.020850535024728778,0.01906659077973827,0.009868055644222242,0.011831814196168201
9/18/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.8007,3.1844,0.14667550678543173,0.1641731766454313,0.9431512226478321,1.256574952528369,-0.025043368382066666,-0.015030126282774448,-0.015617825217838388,0.01906659077973827,0.011302377328333422,0.012176080607172741
9/19/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.7188,3.1844,0.15859912485849503,0.18990376038379075,0.9409936088264584,1.2537003302832153,-0.0022876647663313543,-0.026308544075193785,0.01056431671448066,0.01906659077973827,0.011073809250892564,0.011642534451102493
9/22/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.2453,3.1844,0.161367597971537,0.2000718331625373,0.9285194922889676,1.2370808720038469,-0.013256324400595765,-0.03225159871388983,-0.019907567044481267,0.01906659077973827,0.011313951488681938,0.011553240497018159
9/23/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.9722,3.1844,0.1281864342260619,0.1857535501603298,0.9213248117686111,1.2274952879360634,-0.007748550870612547,-0.048548972024147985,-0.0255400013374647,0.01906659077973827,0.01111290324540758,0.011589869487162825
9/24/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.2271,3.1844,0.1387015858444154,0.19697635779442857,0.9280400225508845,1.2364420670604794,0.007288646410577471,-0.04868498159595347,-0.013707873347761801,0.01906659077973827,0.011106634470665157,0.011614986185328701
9/25/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.7172,3.1844,0.14061740238918152,0.2231808444929233,0.9146069665372274,1.218544998894376,-0.014474651617646717,-0.0674989658932803,-0.039672045895871366,0.01906659077973827,0.011261707783014612,0.01164410030890376
9/26/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.0905,3.1844,0.15119513939465512,0.22198820279642262,0.924441365066151,1.231647520067952,0.01075259525537775,-0.05793268972627008,-0.025439851137989078,0.01906659077973827,0.011648687020853145,0.01172216052474312
9/29/2014,-4.0,30.996,9319.1675,8.8446,14.2219,35.1452,3.1844,0.12503881353816215,0.2150990265404571,0.9258824087295107,1.2335674448153258,0.0015588264630028714,-0.07411759127048934,-0.02047118565651318,0.01075259525537775,0.010585465260512747,0.01171740314632241
9/30/2014,-4.0,30.996,9319.1675,8.8446,14.2219,34.2256,3.1844,0.10188693824068196,0.22207019114062998,0.901656014710764,1.2012902455889114,-0.026165735292444037,-0.09834398528923605,-0.06266158362911345,0.01075259525537775,0.011628294844634207,0.011935046383667741
10/1/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.8067,3.1844,0.08933692506976176,0.20346585380000137,0.8906203073875223,1.1865872021396455,-0.012239376373241129,-0.09483354128401056,-0.07413402129617452,0.01075259525537775,0.011472526791493942,0.012018549960129325
10/2/2014,-4.0,30.996,9319.1675,8.8446,14.2219,33.5973,3.1844,0.08633149353483804,0.21527905766103084,0.8851037709504566,1.1792374353736481,-0.006194038459832019,-0.10610531244928201,-0.06242883932757359,0.01075259525537775,0.011193859873959554,0.011828131977074259
